104/02/09,601000,1024750,1.74,1.75,1.49,1.55,-0.11,9
104/02/10,585000,808610,1.42,1.48,1.30,1.48,-0.07,17
104/02/11,619000,1027860,1.46,1.72,1.45,1.72,0.24,28
104/02/12,558000,970960,1.75,1.89,1.62,1.78,0.06,37
104/02/13,101000,172870,1.79,1.79,1.61,1.62,-0.16,8
104/02/24,753000,1467300,1.70,2.10,1.70,2.09,0.47,59
104/02/25,1705000,3923830,2.14,2.64,2.01,2.11,0.02,78
104/02/26,1743000,3964300,2.18,2.43,2.18,2.25,0.14,90
104/03/02,392000,886230,2.32,2.34,2.18,2.18,-0.07,27
104/03/03,1473000,3717100,2.22,2.69,2.22,2.66,0.48,84
104/03/04,2026000,5961400,2.67,3.26,2.67,3.26,0.60,109
104/03/05,1778000,5463110,3.28,3.28,2.97,3.12,-0.14,79
104/03/06,702000,1950480,2.97,2.97,2.66,2.78,-0.34,37
104/03/09,1471000,4146120,2.54,3.24,2.52,3.19,0.41,89
104/03/10,1011000,3046350,3.09,3.24,2.68,2.84,-0.35,58
104/03/11,571000,1613020,2.72,2.90,2.60,2.81,-0.03,32
104/03/12,897000,2640690,2.96,3.09,2.69,2.78,-0.03,58
104/03/13,1000000,2508090,2.65,2.66,2.39,2.44,-0.34,57
104/03/16,882000,2204780,2.40,2.64,2.34,2.50,0.06,53
104/03/17,1081000,2363610,2.58,2.58,1.90,1.92,-0.58,51
104/03/18,647000,1352450,2.00,2.19,1.87,2.11,0.19,41
104/03/19,755000,1896580,2.23,2.78,2.15,2.78,0.67,68
104/03/20,793000,2268560,2.97,2.97,2.77,2.91,0.13,42
104/03/23,1236000,3608170,3.02,3.10,2.70,2.84,-0.07,57
104/03/24,801000,2112040,2.83,2.83,2.54,2.54,-0.30,43
104/03/25,594000,1637680,2.71,2.91,2.55,2.67,0.13,48
104/03/26,356000,940560,2.49,2.73,2.49,2.64,-0.03,36
104/03/27,1139000,3197350,2.68,3.03,2.68,2.90,0.26,65
104/03/30,1214000,4250380,3.24,4.07,3.18,4.07,1.17,95
104/03/31,756000,3401050,4.28,4.80,4.28,4.56,0.49,54
104/04/01,512000,2384320,4.29,4.83,4.07,4.73,0.17,26
104/04/02,497000,2296860,4.54,4.81,4.45,4.81,0.08,25
104/04/07,433000,1928800,4.52,4.57,4.39,4.47,-0.34,26
104/04/08,780000,3576900,4.49,5.00,4.37,4.64,0.17,38
104/04/09,693000,2867910,4.63,4.63,3.05,3.05,-1.59,38
104/04/10,821000,2760360,3.40,3.71,3.01,3.14,0.09,42
104/04/13,663000,2275840,3.22,3.68,3.20,3.60,0.46,54
104/04/14,635000,2773810,4.04,4.73,4.01,4.73,1.13,52
104/04/15,492000,2444260,4.95,5.15,4.65,4.95,0.22,30
104/04/16,60000,268350,4.50,4.57,4.27,4.43,-0.52,12
104/04/17,89000,354080,3.96,4.13,3.81,3.93,-0.50,13
104/04/20,100000,403120,4.15,4.15,3.98,4.00,0.07,12
104/04/21,159000,667600,4.08,4.28,3.99,4.21,0.21,15
104/04/22,387000,1969870,4.45,5.55,4.45,5.55,1.34,37
104/04/23,258000,1688750,6.20,6.95,6.20,6.60,1.05,31
104/04/24,74000,475800,6.30,6.75,6.25,6.25,-0.35,6
104/04/27,55000,337750,6.35,6.55,5.70,5.90,-0.35,7
104/04/28,30000,169000,5.65,5.65,5.60,5.60,-0.30,2
104/04/29,84000,533300,5.95,6.60,5.95,6.45,0.85,8
104/04/30,5000,31500,6.30,6.30,6.30,6.30,-0.15,1
104/05/04,108000,662100,5.70,6.25,5.70,6.25,-0.05,7
104/05/05,60000,342000,5.70,5.70,5.70,5.70,-0.55,1
104/05/06,19000,112050,5.95,5.95,5.85,5.85,0.15,2
104/05/07,20000,112250,5.65,5.65,5.20,5.20,-0.65,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,104000,5.05,5.35,5.05,5.35,X,2
104/05/12,20000,107500,5.25,5.50,5.25,5.50,0.15,2
104/05/13,3000,16800,5.60,5.60,5.60,5.60,0.10,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,93600,4.68,4.68,4.68,4.68,X,1
104/05/18,43000,236050,5.35,5.60,5.35,5.55,0.87,6
104/05/19,56000,363150,6.35,6.85,6.20,6.85,1.30,4
104/05/20,15000,102850,6.85,6.90,6.85,6.90,0.05,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,10000,73500,7.35,7.35,7.35,7.35,X,1
104/05/25,10000,68500,6.85,6.85,6.85,6.85,-0.50,2
104/05/26,20000,125000,6.25,6.25,6.25,6.25,-0.60,1
104/05/27,10000,70500,7.05,7.05,7.05,7.05,0.80,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,59000,561350,8.70,10.50,8.70,10.50,X,9
104/06/02,20000,204000,10.20,10.20,10.20,10.20,-0.30,1
104/06/03,14000,113750,8.25,8.25,8.05,8.15,-2.05,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,2000,14550,7.05,7.50,7.05,7.50,X,2
104/06/09,1000,8250,8.25,8.25,8.25,8.25,0.75,1
104/06/10,4000,30800,7.70,7.70,7.70,7.70,-0.55,1
104/06/11,5000,43500,8.70,8.70,8.70,8.70,1.00,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,77500,7.75,7.75,7.75,7.75,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,21000,186000,8.70,8.95,8.70,8.95,X,6
104/06/24,54000,459000,8.50,8.50,8.50,8.50,-0.45,1
104/06/25,3000,25050,8.35,8.35,8.35,8.35,-0.15,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,9000,61650,6.85,6.85,6.85,6.85,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,2000,6600,3.30,3.30,3.30,3.30,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,9000,9720,1.08,1.08,1.08,1.08,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,5000,3500,0.70,0.70,0.70,0.70,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,300000,360000,1.20,1.20,1.20,1.20,X,4
104/08/05,0,0,--,--,--,--,,0
104/08/06,49000,132330,2.67,2.76,2.61,2.76,X,4
