107/04/30,156000,143520,0.92,0.92,0.92,0.92,+0.02,7
107/05/04,83000,92090,1.09,1.11,1.09,1.11,+0.08,2
107/05/07,183000,208900,1.12,1.16,1.09,1.16,+0.05,3
107/05/08,230000,260900,1.14,1.14,1.13,1.13,-0.03,4
107/05/09,115000,130700,1.18,1.18,1.13,1.13,0.00,2
107/05/10,147000,174230,1.18,1.20,1.18,1.19,+0.06,4
107/05/11,685000,821150,1.25,1.26,1.12,1.12,-0.07,19
107/05/15,3180000,4087360,1.17,1.35,1.17,1.33,+0.16,60
107/05/16,1523000,1982030,1.33,1.35,1.25,1.25,-0.08,39
107/05/17,654000,862980,1.33,1.34,1.27,1.27,+0.02,11
107/05/18,2330000,2782470,1.25,1.25,1.13,1.14,-0.13,21
107/05/21,1328000,1715510,1.17,1.43,1.17,1.43,+0.29,22
107/05/22,1936000,2956290,1.44,1.69,1.39,1.57,+0.14,50
107/05/24,1059000,1772300,1.57,1.77,1.57,1.71,+0.25,32
107/05/25,821000,1346230,1.59,1.70,1.59,1.62,-0.09,39
107/05/29,891000,1559230,1.70,1.82,1.70,1.71,+0.01,27
107/05/30,263000,410690,1.63,1.63,1.54,1.54,-0.17,3
107/05/31,400000,680000,1.69,1.72,1.69,1.70,+0.16,5
107/06/04,644000,1003540,1.52,1.61,1.52,1.55,+0.13,16
107/06/05,1008000,1565360,1.56,1.57,1.52,1.57,+0.02,18
107/06/06,856000,1355660,1.54,1.64,1.53,1.57,0.00,15
107/06/08,456000,668880,1.49,1.49,1.46,1.46,-0.15,4
107/06/12,170000,250040,1.44,1.48,1.44,1.48,+0.07,7
107/09/07,652000,144940,0.23,0.23,0.20,0.23,-0.03,14
107/09/12,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
