101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,4350,0.87,0.87,0.87,0.87,,1
101/04/20,198000,168300,0.85,0.85,0.85,0.85,-0.02,2
101/04/23,198000,170280,0.86,0.86,0.86,0.86,0.01,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,3000,2670,0.89,0.89,0.89,0.89,0.03,1
101/04/27,63000,52920,0.84,0.84,0.84,0.84,-0.05,2
101/04/30,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
101/05/02,60000,50400,0.84,0.84,0.84,0.84,0.02,1
101/05/03,70000,62200,0.86,0.90,0.86,0.90,0.06,2
101/05/04,129000,121440,0.93,0.96,0.93,0.96,0.06,3
101/05/07,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
101/05/08,79000,66360,0.84,0.84,0.84,0.84,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,35000,28700,0.82,0.82,0.82,0.82,0.02,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,65000,46950,0.72,0.75,0.72,0.75,0.01,2
101/05/18,55000,39050,0.71,0.71,0.71,0.71,-0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,6000,4440,0.74,0.74,0.74,0.74,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,1180,0.59,0.59,0.59,0.59,0.01,1
101/06/08,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,6000,3420,0.57,0.57,0.57,0.57,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,13100,0.66,0.66,0.65,0.65,,2
101/06/21,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,5900,0.59,0.59,0.59,0.59,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,66000,32530,0.53,0.53,0.48,0.48,-0.06,6
101/07/13,0,0,--,--,--,--,,0
101/07/16,36000,16920,0.47,0.47,0.47,0.47,-0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,50000,22200,0.45,0.45,0.44,0.44,-0.05,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,13000,5200,0.40,0.40,0.40,0.40,0.01,2
101/07/30,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,3000,1380,0.46,0.46,0.46,0.46,0.07,1
101/08/03,5000,2550,0.51,0.51,0.51,0.51,0.05,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,2750,0.55,0.55,0.55,0.55,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,12800,0.64,0.64,0.64,0.64,0.04,1
101/08/14,30000,19000,0.66,0.66,0.58,0.58,-0.06,3
101/08/15,19000,11500,0.60,0.61,0.60,0.61,0.03,2
101/08/16,22000,13700,0.63,0.63,0.62,0.62,0.01,3
101/08/17,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/08/20,40000,21320,0.53,0.54,0.52,0.52,-0.06,3
101/08/21,23000,13580,0.59,0.60,0.59,0.60,0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,27800,1.39,1.39,1.39,1.39,X,1
105/09/14,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,14000,16380,1.17,1.17,1.17,1.17,X,3
105/09/21,201000,248330,1.24,1.24,1.23,1.23,0.06,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,190000,243200,1.28,1.28,1.28,1.28,X,1
105/09/26,100000,120000,1.20,1.20,1.20,1.20,-0.08,1
105/09/29,130000,175500,1.35,1.35,1.35,1.35,0.15,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,14500,1.45,1.45,1.45,1.45,X,1
105/10/04,10000,15000,1.50,1.50,1.50,1.50,0.05,1
105/10/05,20000,31900,1.59,1.60,1.59,1.60,0.10,2
105/10/06,10000,16300,1.63,1.63,1.63,1.63,0.03,1
105/10/07,26000,44980,1.73,1.73,1.73,1.73,0.10,3
105/10/11,10000,17800,1.78,1.78,1.78,1.78,0.05,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,6000,9600,1.60,1.60,1.60,1.60,X,2
105/10/14,21000,35670,1.67,1.73,1.67,1.73,0.13,4
105/10/17,20000,33300,1.67,1.67,1.66,1.66,-0.07,2
105/10/18,20000,33800,1.69,1.69,1.69,1.69,0.03,1
105/10/19,35000,60650,1.74,1.74,1.73,1.73,0.04,2
105/10/20,67000,119630,1.79,1.79,1.77,1.77,0.04,5
105/10/21,143000,236810,1.67,1.67,1.65,1.65,-0.12,6
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,1420,1.42,1.42,1.42,1.42,X,1
105/11/01,90000,111600,1.24,1.24,1.24,1.24,-0.18,2
105/11/02,55000,64800,1.18,1.18,1.16,1.16,-0.08,2
105/11/03,55000,61100,1.11,1.12,1.11,1.12,-0.04,2
105/11/04,10000,10270,1.02,1.03,1.02,1.03,-0.09,3
105/11/07,40000,39900,0.99,1.00,0.99,1.00,-0.03,2
105/11/08,220000,227700,1.04,1.04,1.03,1.04,0.04,4
105/11/09,102000,96840,0.95,0.95,0.92,0.92,-0.12,2
105/11/10,87000,91350,1.05,1.05,1.05,1.05,0.13,3
105/11/11,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
105/11/14,10000,9040,0.92,0.92,0.90,0.90,-0.12,2
105/11/15,0,0,--,--,--,--,,0
