104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,120000,120000,1.00,1.00,1.00,1.00,X,1
104/01/16,120000,109200,0.91,0.91,0.91,0.91,-0.09,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,200000,178000,0.89,0.89,0.89,0.89,X,3
104/01/21,200000,184000,0.92,0.92,0.92,0.92,0.03,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,619000,604380,0.95,1.02,0.95,0.97,X,10
104/01/26,959000,1052740,1.03,1.24,1.02,1.24,0.27,14
104/01/27,678000,1058920,1.55,1.63,1.53,1.61,0.37,15
104/01/28,347000,509030,1.50,1.55,1.42,1.54,-0.07,7
104/01/29,197000,312430,1.51,1.61,1.49,1.59,0.05,10
104/01/30,359000,549860,1.55,1.58,1.47,1.51,-0.08,6
104/02/02,266000,416410,1.49,1.73,1.49,1.73,0.22,9
104/02/03,479000,796440,1.61,1.70,1.61,1.69,-0.04,10
104/02/04,543000,1021610,1.73,1.97,1.73,1.97,0.28,8
104/02/05,271000,492450,1.77,1.85,1.73,1.73,-0.24,5
104/02/06,2000,3480,1.74,1.74,1.74,1.74,0.01,1
104/02/09,60000,100500,1.70,1.70,1.67,1.67,-0.07,3
104/02/10,300000,478100,1.74,1.74,1.58,1.58,-0.09,7
104/02/11,588000,911660,1.61,1.62,1.49,1.51,-0.07,10
104/02/12,499000,720390,1.46,1.49,1.43,1.49,-0.02,9
104/02/13,710000,1123390,1.60,1.61,1.54,1.60,0.11,17
104/02/24,423000,667070,1.55,1.61,1.53,1.53,-0.07,11
104/02/25,316000,510180,1.57,1.64,1.56,1.64,0.11,6
104/02/26,144000,224100,1.52,1.62,1.52,1.56,-0.08,8
104/03/02,883000,1520110,1.54,1.89,1.54,1.79,0.23,37
104/03/03,707000,1279520,1.82,1.93,1.68,1.79,,19
104/03/04,91000,184300,1.83,2.04,1.83,2.00,0.21,11
104/03/05,329000,723290,1.96,2.35,1.96,2.35,0.35,14
104/03/06,230000,494360,2.18,2.23,2.14,2.18,-0.17,7
104/03/09,1000,2070,2.07,2.07,2.07,2.07,-0.11,1
104/03/10,9000,20700,2.35,2.35,2.26,2.26,0.19,2
104/03/11,84000,174770,2.09,2.09,2.08,2.08,-0.18,2
104/03/12,2000,4160,2.08,2.08,2.08,2.08,,1
104/03/13,20000,42400,2.12,2.12,2.12,2.12,0.04,1
104/03/16,62000,119140,1.93,1.95,1.87,1.87,-0.25,5
104/03/17,41000,65090,1.61,1.64,1.46,1.46,-0.41,11
104/03/18,39000,62910,1.51,1.63,1.51,1.61,0.15,10
104/03/19,134000,264120,1.72,2.08,1.68,2.00,0.39,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,3000,5560,1.86,1.86,1.84,1.84,X,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,347000,639230,1.81,1.92,1.80,1.92,X,12
104/04/01,880000,1647020,1.80,1.94,1.80,1.90,-0.02,17
104/04/02,533000,1071690,2.03,2.07,2.00,2.07,0.17,13
104/04/07,122000,244440,1.98,2.02,1.98,2.02,-0.05,7
104/04/08,74000,144160,2.01,2.01,1.59,1.59,-0.43,3
104/04/09,50000,75500,1.51,1.51,1.51,1.51,-0.08,1
104/04/10,12000,18000,1.65,1.65,1.47,1.47,-0.04,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,28000,40880,1.46,1.46,1.46,1.46,X,1
104/04/16,492000,820040,1.49,1.71,1.49,1.69,0.23,9
104/04/17,572000,906000,1.59,1.82,1.54,1.82,0.13,15
104/04/20,124000,218080,1.85,1.85,1.40,1.40,-0.42,7
104/04/21,5000,5550,1.11,1.11,1.11,1.11,-0.29,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,12000,17160,1.43,1.43,1.43,1.43,X,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,12000,16560,1.38,1.38,1.38,1.38,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,13000,16900,1.30,1.30,1.30,1.30,X,1
104/05/13,12000,15120,1.26,1.26,1.26,1.26,-0.04,1
104/05/14,13000,14560,1.12,1.12,1.12,1.12,-0.14,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,8200,0.82,0.82,0.82,0.82,X,1
104/05/19,30000,25200,0.84,0.84,0.84,0.84,0.02,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,17000,14960,0.88,0.88,0.88,0.88,X,1
104/05/25,52000,35340,0.67,0.68,0.67,0.68,-0.20,2
104/05/26,100000,46600,0.51,0.51,0.43,0.43,-0.25,3
104/05/27,50000,27200,0.52,0.55,0.52,0.55,0.12,2
104/05/28,142000,85430,0.68,0.68,0.55,0.56,0.01,8
104/05/29,12000,7740,0.64,0.67,0.64,0.67,0.11,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,40000,21200,0.53,0.53,0.53,0.53,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,360000,125900,0.35,0.35,0.34,0.34,X,2
104/06/05,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,7800,0.26,0.26,0.26,0.26,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,20000,2400,0.12,0.12,0.12,0.12,X,2
104/06/25,69000,6700,0.09,0.10,0.09,0.10,-0.02,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
