103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,263000,279810,1.03,1.15,1.03,1.15,X,5
103/04/11,313000,337610,1.09,1.12,1.06,1.06,-0.09,5
103/04/14,50000,43500,0.87,0.87,0.87,0.87,-0.19,1
103/04/15,135000,77500,0.60,0.60,0.57,0.57,-0.30,22
103/04/16,1614000,875950,0.42,0.68,0.42,0.65,0.08,50
103/04/17,3753000,1820920,0.54,0.56,0.44,0.44,-0.21,95
103/04/18,6015000,2229670,0.48,0.48,0.30,0.35,-0.09,189
103/04/21,1827000,644130,0.35,0.39,0.31,0.33,-0.02,35
103/04/22,3022000,1125470,0.37,0.39,0.35,0.35,0.02,50
103/04/23,1991000,665540,0.36,0.39,0.23,0.25,-0.10,48
103/04/24,3007000,559300,0.23,0.24,0.14,0.17,-0.08,65
103/04/25,2627000,396010,0.16,0.19,0.11,0.14,-0.03,44
103/04/28,1083000,124770,0.14,0.15,0.08,0.09,-0.05,31
103/04/29,1270000,152320,0.11,0.15,0.10,0.15,0.06,28
103/04/30,1099000,104050,0.15,0.15,0.09,0.10,-0.05,26
103/05/02,5246000,271440,0.05,0.10,0.03,0.09,-0.01,52
103/05/05,1309000,106010,0.09,0.09,0.05,0.09,,31
103/05/06,828000,76290,0.09,0.11,0.08,0.11,0.02,29
103/05/07,2194000,205410,0.10,0.12,0.07,0.09,-0.02,37
103/05/08,1684000,159570,0.10,0.11,0.08,0.11,0.02,39
103/05/09,893000,74950,0.09,0.10,0.08,0.10,-0.01,22
103/05/12,269000,24440,0.10,0.10,0.08,0.08,-0.02,12
103/05/13,434000,27380,0.10,0.10,0.05,0.08,,18
103/05/14,518000,26820,0.06,0.07,0.05,0.07,-0.01,17
103/05/15,58000,2970,0.05,0.06,0.05,0.06,-0.01,5
103/05/16,191000,10660,0.06,0.06,0.05,0.06,,8
103/05/19,390000,19890,0.06,0.06,0.05,0.06,,9
103/05/20,11000,580,0.05,0.06,0.05,0.06,,2
103/05/21,202000,8120,0.04,0.06,0.04,0.06,,7
103/05/22,108000,4740,0.06,0.06,0.04,0.06,,5
103/05/23,51000,2560,0.05,0.06,0.05,0.06,,2
103/05/26,509000,30300,0.06,0.08,0.05,0.08,0.02,17
103/05/27,51000,3080,0.06,0.08,0.06,0.08,,3
103/05/28,105000,6350,0.07,0.07,0.06,0.06,-0.02,3
103/05/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
103/05/30,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
103/06/03,130000,6260,0.05,0.06,0.04,0.06,,4
103/06/04,257000,10290,0.04,0.05,0.04,0.04,-0.02,7
103/06/05,932000,36870,0.06,0.06,0.03,0.05,0.01,17
103/06/06,448000,20350,0.05,0.05,0.04,0.05,,15
103/06/09,208000,8400,0.04,0.05,0.04,0.05,,6
