98/05/14,0,0,--,--,--,--,,0
98/05/15,16000,29030,1.81,1.88,1.81,1.88,-0.03,3
98/05/18,64000,114680,1.85,1.85,1.69,1.81,-0.07,5
98/05/19,80000,143200,1.79,1.79,1.79,1.79,-0.02,1
98/05/20,80000,128000,1.60,1.60,1.60,1.60,-0.19,1
98/05/21,109000,162210,1.49,1.49,1.47,1.47,-0.13,2
98/05/22,46000,58790,1.45,1.45,1.24,1.24,-0.23,9
98/05/25,98000,100920,1.03,1.03,1.01,1.03,-0.21,7
98/05/26,354000,387140,1.00,1.16,0.98,1.13,0.10,14
98/05/27,344000,368120,1.07,1.16,1.00,1.05,-0.08,22
98/06/01,83000,97060,1.06,1.22,1.06,1.15,0.10,9
98/06/02,231000,252460,1.01,1.22,1.01,1.22,0.07,14
98/06/03,266000,327000,1.19,1.31,1.19,1.23,0.01,18
98/06/04,250000,283400,1.22,1.22,1.04,1.12,-0.11,16
98/06/05,457000,454470,1.12,1.12,0.95,0.99,-0.13,32
98/06/06,324000,339860,0.96,1.09,0.96,1.05,0.06,19
98/06/08,159000,166910,0.96,1.18,0.96,1.18,0.13,21
98/06/09,460000,632190,1.26,1.45,1.26,1.40,0.22,44
98/06/10,300000,461920,1.41,1.67,1.41,1.67,0.27,33
98/06/11,128000,200090,1.62,1.63,1.48,1.53,-0.14,15
98/06/12,519000,678720,1.33,1.40,1.20,1.33,-0.20,39
98/06/15,358000,577170,1.39,1.67,1.39,1.63,0.30,25
98/06/16,592000,966210,1.58,1.96,1.47,1.79,0.16,28
98/06/17,201000,344090,1.73,1.79,1.67,1.79,,13
98/06/18,39000,66660,1.66,1.83,1.63,1.82,0.03,7
98/06/19,78000,123540,1.65,1.65,1.52,1.52,-0.30,14
98/06/22,172000,227460,1.39,1.39,1.24,1.28,-0.24,30
98/06/23,124000,168000,1.33,1.39,1.29,1.39,0.11,15
98/06/24,205000,261610,1.39,1.39,1.22,1.31,-0.08,29
98/06/25,349000,427620,1.28,1.28,1.18,1.28,-0.03,35
98/06/26,510000,596050,1.19,1.26,1.04,1.11,-0.17,37
98/06/29,403000,458830,1.04,1.17,1.04,1.16,0.05,30
98/06/30,584000,612570,1.03,1.10,0.99,1.09,-0.07,33
98/07/01,515000,524910,1.11,1.11,0.99,1.05,-0.04,21
98/07/02,288000,285430,0.99,1.03,0.96,1.03,-0.02,19
98/07/03,269000,284440,1.06,1.10,1.04,1.05,0.02,12
98/07/06,156000,176580,1.10,1.20,1.09,1.20,0.15,16
98/07/07,147000,148970,1.15,1.15,0.98,1.02,-0.18,9
98/07/08,215000,205480,1.02,1.08,0.87,0.87,-0.15,26
98/07/09,199000,159470,0.87,0.87,0.75,0.86,-0.01,21
98/07/10,135000,117850,0.87,0.91,0.86,0.87,0.01,10
98/07/13,112000,111600,0.93,1.05,0.93,1.04,0.17,12
98/07/14,90000,81990,1.00,1.00,0.87,0.92,-0.12,16
98/07/15,36000,30900,0.90,0.90,0.85,0.90,-0.02,4
98/07/16,194000,152160,0.81,0.85,0.76,0.84,-0.06,26
98/07/17,99000,80500,0.85,0.85,0.78,0.85,0.01,9
98/07/20,164000,124490,0.74,0.80,0.71,0.76,-0.09,12
98/07/21,336000,262040,0.76,0.82,0.75,0.82,0.06,18
98/07/22,35000,26850,0.77,0.77,0.76,0.76,-0.06,4
98/07/23,122000,90550,0.77,0.77,0.72,0.72,-0.04,12
98/07/24,625000,367330,0.63,0.67,0.52,0.57,-0.15,38
98/07/27,30000,18150,0.59,0.64,0.59,0.60,0.03,10
98/07/28,299000,178220,0.60,0.64,0.54,0.64,0.04,9
98/07/29,406000,234290,0.57,0.63,0.55,0.60,-0.04,14
98/07/30,359000,249470,0.65,0.74,0.65,0.70,0.10,14
98/07/31,346000,243580,0.64,0.73,0.64,0.65,-0.05,13
98/08/03,252000,173300,0.68,0.72,0.64,0.72,0.07,7
98/08/04,21000,15420,0.74,0.74,0.72,0.73,0.01,3
98/08/05,146000,109310,0.73,0.86,0.70,0.86,0.13,11
98/08/06,355000,385250,0.99,1.14,0.99,1.08,0.22,21
98/08/10,80000,74240,0.97,1.00,0.86,0.90,-0.18,13
98/08/11,144000,118540,0.82,0.84,0.76,0.76,-0.14,14
98/08/12,486000,349730,0.76,0.76,0.68,0.72,-0.04,26
98/08/13,278000,202070,0.72,0.75,0.70,0.75,0.03,16
98/08/14,236000,157560,0.70,0.72,0.66,0.66,-0.09,17
98/08/17,317000,247880,0.68,0.80,0.68,0.79,0.13,18
98/08/18,329000,284530,0.85,0.92,0.80,0.86,0.07,19
98/08/19,307000,245510,0.79,0.86,0.79,0.86,,14
98/08/20,513000,458680,0.85,0.96,0.84,0.84,-0.02,20
98/08/21,375000,291890,0.80,0.86,0.74,0.83,-0.01,14
98/08/24,743000,546260,0.73,0.80,0.69,0.71,-0.12,19
98/08/25,290000,208950,0.71,0.73,0.71,0.72,0.01,10
98/08/26,620000,398670,0.63,0.66,0.62,0.65,-0.07,30
98/08/27,806000,476470,0.61,0.65,0.57,0.58,-0.07,24
98/08/28,590000,251750,0.60,0.60,0.37,0.37,-0.21,28
98/08/31,390000,123870,0.33,0.33,0.30,0.33,-0.04,16
98/09/01,568000,161690,0.32,0.33,0.26,0.31,-0.02,21
98/09/02,900000,264880,0.35,0.35,0.28,0.28,-0.03,29
98/09/03,462000,115140,0.21,0.27,0.21,0.27,-0.01,13
98/09/04,559000,150930,0.22,0.31,0.22,0.29,0.02,25
98/09/07,833000,201510,0.25,0.25,0.23,0.23,-0.06,24
98/09/08,305000,66450,0.23,0.23,0.19,0.19,-0.04,13
98/09/09,208000,43810,0.21,0.24,0.20,0.24,0.05,12
98/09/10,365000,82640,0.19,0.28,0.19,0.28,0.04,18
98/09/11,475000,122820,0.27,0.28,0.25,0.28,,15
98/09/14,497000,152870,0.32,0.32,0.30,0.32,0.04,15
98/09/15,125000,37540,0.31,0.31,0.28,0.30,-0.02,9
98/09/16,241000,64240,0.29,0.29,0.22,0.22,-0.08,9
98/09/17,820000,106730,0.17,0.17,0.12,0.13,-0.09,30
98/09/18,55000,7150,0.13,0.13,0.13,0.13,,2
98/09/21,1000,110,0.11,0.11,0.11,0.11,-0.02,1
98/09/22,62000,8060,0.13,0.13,0.13,0.13,0.02,6
98/09/23,140000,18200,0.13,0.13,0.13,0.13,,3
98/09/24,20000,2600,0.13,0.13,0.13,0.13,,1
98/09/25,45000,4500,0.10,0.10,0.10,0.10,-0.03,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,169000,5070,0.03,0.03,0.03,0.03,-0.07,3
98/09/30,47000,1730,0.04,0.04,0.03,0.03,,4
98/10/01,313000,9390,0.03,0.03,0.03,0.03,,8
98/10/02,30000,900,0.03,0.03,0.03,0.03,,3
98/10/05,194000,5820,0.03,0.03,0.03,0.03,,5
98/10/06,104000,2080,0.02,0.02,0.02,0.02,-0.01,4
98/10/07,55000,1100,0.02,0.02,0.02,0.02,,4
98/10/08,25000,500,0.02,0.02,0.02,0.02,,1
98/10/09,35000,700,0.02,0.02,0.02,0.02,,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,50000,500,0.01,0.01,0.01,0.01,-0.01,2
98/10/14,270000,2700,0.01,0.01,0.01,0.01,,5
98/10/15,35000,350,0.01,0.01,0.01,0.01,,2
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,195000,1950,0.01,0.01,0.01,0.01,,7
98/10/23,129000,1290,0.01,0.01,0.01,0.01,,4
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,99000,990,0.01,0.01,0.01,0.01,,1
98/10/29,100000,1000,0.01,0.01,0.01,0.01,,3
98/10/30,0,0,--,--,--,--,,0
98/11/02,1000,10,0.01,0.01,0.01,0.01,,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,155000,141260,1.04,1.04,0.89,0.89,-0.31,6
99/08/10,254000,241180,0.93,0.96,0.93,0.94,0.05,5
99/08/11,174000,164550,0.94,1.00,0.92,1.00,0.06,4
99/08/12,199000,213470,1.12,1.12,0.98,0.98,-0.02,4
99/08/13,174000,165530,0.97,0.97,0.91,0.91,-0.07,3
99/08/16,199000,184100,0.96,0.96,0.90,0.90,-0.01,4
99/08/17,0,0,--,--,--,--,,0
99/08/18,248000,224200,0.88,0.93,0.88,0.92,0.02,4
99/08/19,228000,223470,0.99,1.08,0.94,1.08,0.16,3
99/08/20,179000,183070,1.02,1.03,1.01,1.03,-0.05,4
99/08/23,108000,97370,0.99,0.99,0.82,0.82,-0.21,5
99/08/24,61000,50480,0.83,0.84,0.77,0.77,-0.05,3
99/08/25,3000,2550,0.85,0.85,0.85,0.85,0.08,1
99/08/26,149000,155460,1.04,1.05,1.04,1.05,0.20,2
99/08/27,149000,155460,1.05,1.05,1.04,1.04,-0.01,3
99/08/30,198000,190570,0.96,1.00,0.93,1.00,-0.04,4
99/08/31,396000,393030,1.02,1.02,0.98,0.98,-0.02,4
99/09/01,297000,282150,0.94,0.96,0.94,0.96,-0.02,3
99/09/02,198000,187110,0.95,0.95,0.94,0.94,-0.02,2
99/09/03,199000,179110,0.91,0.91,0.89,0.89,-0.05,3
99/09/06,120000,97800,0.81,0.82,0.81,0.82,-0.07,2
99/09/07,198000,153450,0.77,0.78,0.77,0.78,-0.04,2
99/09/08,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
99/09/09,1000,830,0.83,0.83,0.83,0.83,0.08,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,1485000,1024650,0.69,0.69,0.69,0.69,-0.14,15
99/09/15,1812000,1131270,0.60,0.65,0.60,0.65,-0.04,19
99/09/16,327000,205710,0.62,0.63,0.62,0.63,-0.02,4
99/09/17,1091000,609990,0.57,0.57,0.55,0.55,-0.08,12
99/09/20,597000,328330,0.55,0.55,0.54,0.55,,8
99/09/21,2178000,1185030,0.53,0.57,0.53,0.55,,22
99/09/23,2179000,910240,0.41,0.43,0.41,0.43,-0.12,23
99/09/24,2190000,876040,0.41,0.42,0.39,0.42,-0.01,25
99/09/27,1684000,562640,0.37,0.37,0.31,0.31,-0.11,18
99/09/28,695000,237280,0.33,0.36,0.32,0.32,0.01,9
99/09/29,200000,66000,0.33,0.33,0.33,0.33,0.01,4
99/09/30,100000,37000,0.37,0.37,0.37,0.37,0.04,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,6000,1560,0.26,0.26,0.26,0.26,-0.11,2
99/10/05,1000,270,0.27,0.27,0.27,0.27,0.01,1
99/10/06,2000,480,0.24,0.24,0.24,0.24,-0.03,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,103000,36050,0.35,0.35,0.35,0.35,0.11,3
99/10/14,10000,3000,0.31,0.31,0.29,0.29,-0.06,2
99/10/15,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
99/10/18,2000,700,0.35,0.35,0.35,0.35,0.07,1
99/10/19,6000,2100,0.36,0.36,0.34,0.35,,3
99/10/20,3000,1140,0.38,0.38,0.38,0.38,0.03,1
99/10/21,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,100000,32000,0.32,0.32,0.32,0.32,0.02,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,297000,65340,0.22,0.22,0.22,0.22,-0.10,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
