93/03/24,13116000,18182200,1.35,1.70,1.35,1.65,0.10,312
93/03/25,5402000,9605900,1.70,1.95,1.65,1.90,0.25,414
93/03/26,3414000,6615050,2.10,2.15,1.80,1.90,,310
93/03/29,4122000,9441400,2.05,2.45,2.05,2.45,0.55,330
93/03/30,2573000,6178250,2.50,2.50,2.30,2.40,-0.05,230
93/03/31,3083000,7670000,2.45,2.60,2.40,2.40,,252
93/04/01,2023000,4913600,2.40,2.55,2.35,2.40,,136
93/04/02,1655000,3982600,2.45,2.50,2.35,2.40,,154
93/04/05,1860000,4577800,2.50,2.50,2.40,2.50,0.10,145
93/04/06,1852000,4593650,2.50,2.55,2.40,2.40,-0.10,142
93/04/07,1075000,2638900,2.45,2.50,2.40,2.45,0.05,92
93/04/08,1996000,4973050,2.45,2.55,2.40,2.50,0.05,176
93/04/09,2418000,5703600,2.45,2.45,2.30,2.30,-0.20,214
93/04/12,2845000,6857450,2.35,2.50,2.35,2.35,0.05,238
93/04/13,2834000,6598400,2.35,2.40,2.25,2.25,-0.10,276
93/04/14,1899000,3968900,2.25,2.25,2.00,2.05,-0.20,208
93/04/15,1996000,3907200,2.10,2.15,1.90,1.90,-0.15,212
93/04/16,1438000,2732150,1.90,1.95,1.85,1.95,0.05,134
93/04/19,1212000,2339250,1.95,2.00,1.85,1.90,-0.05,131
93/04/20,1256000,2441050,1.90,2.00,1.90,1.90,,128
93/04/21,2843000,5854150,1.95,2.15,1.95,2.15,0.25,258
93/04/22,2269000,4633100,2.15,2.15,1.90,1.95,-0.20,181
93/04/23,1591000,3034850,2.00,2.00,1.80,1.95,,150
93/04/26,2131000,3981900,1.90,1.95,1.80,1.85,-0.10,160
93/04/27,1618000,2917700,1.85,1.85,1.70,1.80,-0.05,132
93/04/28,1625000,2932650,1.80,1.85,1.70,1.85,0.05,131
93/04/29,1784000,3059850,1.80,1.80,1.60,1.70,-0.15,154
93/04/30,1490000,2310900,1.60,1.65,1.45,1.65,-0.05,137
93/05/03,620000,993400,1.65,1.65,1.55,1.55,-0.10,74
93/05/04,681000,1094600,1.60,1.65,1.55,1.60,0.05,78
93/05/05,1653000,2533900,1.65,1.65,1.35,1.35,-0.25,130
93/05/06,1149000,1713250,1.45,1.55,1.35,1.50,0.15,116
93/05/07,1165000,1857850,1.50,1.65,1.45,1.55,0.05,112
93/05/10,427000,635600,1.50,1.55,1.45,1.45,-0.10,53
93/05/11,1027000,1428950,1.45,1.50,1.30,1.35,-0.10,109
93/05/12,748000,1023250,1.40,1.40,1.30,1.30,-0.05,70
93/05/13,500000,668750,1.40,1.40,1.30,1.30,,58
93/05/14,1124000,1539150,1.35,1.40,1.30,1.35,0.05,86
93/05/17,1606000,1812050,1.35,1.35,1.00,1.05,-0.30,128
93/05/18,956000,1002500,1.05,1.10,1.00,1.00,-0.05,96
93/05/19,1275000,1576900,1.10,1.30,1.10,1.30,0.30,147
93/05/20,1721000,2220150,1.25,1.45,1.20,1.20,-0.10,202
93/05/21,645000,790100,1.25,1.25,1.20,1.20,,70
93/05/24,399000,477150,1.20,1.25,1.10,1.20,,50
93/05/25,241000,289200,1.20,1.20,1.20,1.20,,25
93/05/26,478000,564550,1.20,1.25,1.10,1.10,-0.10,55
93/05/27,401000,452550,1.10,1.15,1.10,1.15,0.05,38
93/05/28,365000,411150,1.15,1.20,1.10,1.10,-0.05,32
93/05/31,656000,688150,1.10,1.10,1.00,1.05,-0.05,42
93/06/01,248000,252050,1.00,1.05,1.00,1.05,,33
93/06/02,356000,351850,1.05,1.05,0.90,0.90,-0.15,40
93/06/03,305000,263950,1.00,1.00,0.80,0.80,-0.10,37
93/06/04,559000,442200,0.80,0.85,0.75,0.80,,46
93/06/07,738000,657200,0.80,0.95,0.80,0.95,0.15,76
93/06/08,875000,862250,1.00,1.05,0.95,1.00,0.05,89
93/06/09,361000,347250,1.00,1.00,0.90,0.95,-0.05,35
93/06/10,282000,255200,0.95,0.95,0.85,0.95,,33
93/06/11,497000,435050,0.95,0.95,0.80,0.85,-0.10,49
93/06/14,546000,450450,0.90,0.90,0.65,0.85,,71
93/06/15,699000,527400,0.70,0.80,0.70,0.80,-0.05,62
93/06/16,522000,364150,0.80,0.85,0.65,0.70,-0.10,52
93/06/17,411000,264550,0.70,0.70,0.60,0.65,-0.05,46
93/06/18,397000,235200,0.60,0.60,0.55,0.60,-0.05,38
93/06/21,356000,216150,0.60,0.65,0.55,0.60,,25
93/06/23,875000,603000,0.60,0.80,0.60,0.70,0.10,109
93/06/24,296000,207700,0.75,0.75,0.70,0.70,,34
93/06/25,158000,109150,0.70,0.70,0.65,0.65,-0.05,16
93/06/28,477000,304800,0.70,0.70,0.60,0.65,,38
93/06/29,82000,49200,0.60,0.60,0.60,0.60,-0.05,9
93/06/30,307000,165500,0.65,0.65,0.45,0.45,-0.15,30
93/07/01,255000,130550,0.50,0.55,0.50,0.50,0.05,25
93/07/02,352000,159900,0.45,0.50,0.45,0.50,,30
93/07/05,313000,132200,0.45,0.45,0.40,0.40,-0.10,32
93/07/06,42000,18350,0.40,0.45,0.40,0.45,0.05,8
93/07/07,475000,209350,0.45,0.50,0.40,0.50,0.05,45
93/07/08,61000,30250,0.45,0.50,0.45,0.50,,9
93/07/09,85000,38350,0.45,0.50,0.45,0.45,-0.05,18
93/07/12,42000,18900,0.45,0.45,0.45,0.45,,3
93/07/13,455000,212100,0.40,0.50,0.40,0.50,0.05,34
93/07/14,141000,61450,0.45,0.45,0.40,0.40,-0.10,15
93/07/15,425000,165800,0.40,0.40,0.35,0.40,,26
93/07/16,404000,151800,0.40,0.40,0.30,0.35,-0.05,20
93/07/19,439000,142500,0.35,0.35,0.30,0.35,,25
93/07/20,392000,119600,0.30,0.35,0.30,0.30,-0.05,31
93/07/21,167000,49850,0.30,0.35,0.25,0.25,-0.05,15
93/07/22,136000,36550,0.25,0.30,0.25,0.30,0.05,9
93/07/23,51000,12800,0.25,0.30,0.25,0.30,,5
93/07/26,533000,133250,0.25,0.25,0.25,0.25,-0.05,22
93/07/27,349000,85250,0.25,0.25,0.20,0.25,,18
93/07/28,150000,37350,0.25,0.25,0.20,0.25,,14
93/07/29,585000,148050,0.25,0.30,0.25,0.30,0.05,31
93/07/30,178000,47800,0.30,0.30,0.25,0.30,,16
93/08/02,57000,14750,0.25,0.30,0.20,0.20,-0.10,11
93/08/03,110000,23550,0.20,0.25,0.20,0.25,0.05,13
93/08/04,401000,80200,0.20,0.20,0.20,0.20,-0.05,16
93/08/05,826000,165200,0.20,0.20,0.20,0.20,,31
93/08/06,624000,124500,0.15,0.20,0.15,0.20,,27
93/08/09,91000,18150,0.15,0.20,0.15,0.20,,8
93/08/10,207000,40850,0.15,0.20,0.15,0.20,,16
93/08/11,138000,27600,0.20,0.20,0.20,0.20,,5
93/08/12,141000,28150,0.20,0.20,0.15,0.15,-0.05,5
93/08/13,57000,8550,0.15,0.15,0.15,0.15,,8
93/08/16,198000,29700,0.15,0.15,0.15,0.15,,6
93/08/17,271000,40650,0.15,0.15,0.15,0.15,,15
93/08/18,155000,21000,0.15,0.15,0.10,0.15,,13
93/08/19,617000,119300,0.15,0.25,0.15,0.25,0.10,33
93/08/20,325000,81150,0.15,0.30,0.15,0.25,,18
93/08/23,216000,48200,0.20,0.25,0.20,0.20,-0.05,11
93/08/26,976000,243250,0.25,0.30,0.20,0.25,0.05,45
93/08/27,374000,93350,0.25,0.25,0.20,0.25,,15
93/08/30,859000,214500,0.20,0.25,0.20,0.25,,31
93/08/31,595000,111950,0.20,0.25,0.15,0.20,-0.05,23
93/09/01,114000,26000,0.20,0.25,0.20,0.25,0.05,5
93/09/02,620000,155000,0.25,0.25,0.25,0.25,,18
93/09/03,1299000,303700,0.25,0.25,0.20,0.20,-0.05,47
93/09/06,519000,103800,0.20,0.20,0.20,0.20,,21
93/09/07,346000,85900,0.20,0.25,0.20,0.25,0.05,19
93/09/08,241000,59200,0.25,0.25,0.20,0.25,,13
93/09/09,155000,38500,0.25,0.25,0.20,0.25,,9
93/09/10,1084000,261500,0.25,0.25,0.20,0.25,,53
93/09/13,144000,33800,0.25,0.25,0.20,0.25,,5
93/09/14,162000,37900,0.25,0.25,0.20,0.20,-0.05,7
93/09/15,528000,105600,0.20,0.20,0.20,0.20,,27
93/09/16,215000,43000,0.20,0.20,0.20,0.20,,9
93/09/17,292000,55400,0.20,0.20,0.15,0.15,-0.05,12
93/09/20,89000,14400,0.15,0.20,0.15,0.20,0.05,8
93/09/21,234000,46800,0.20,0.20,0.20,0.20,,12
93/09/22,180000,45000,0.25,0.25,0.25,0.25,0.05,13
93/09/23,152000,32500,0.25,0.25,0.20,0.25,,11
93/09/24,640000,158950,0.25,0.25,0.20,0.25,,31
93/09/27,749000,210550,0.20,0.30,0.20,0.30,0.05,42
93/09/29,1744000,595500,0.30,0.40,0.30,0.35,0.05,85
93/09/30,1686000,679150,0.40,0.45,0.35,0.40,0.05,81
93/10/01,1067000,456950,0.45,0.45,0.40,0.40,,59
93/10/04,1411000,587000,0.45,0.45,0.40,0.40,,66
93/10/05,1602000,640900,0.40,0.45,0.40,0.45,0.05,90
93/10/06,1377000,569350,0.45,0.45,0.40,0.40,-0.05,62
93/10/07,752000,306350,0.40,0.45,0.35,0.40,,39
93/10/08,1328000,558050,0.40,0.45,0.40,0.45,0.05,65
93/10/11,3823000,1787550,0.45,0.60,0.45,0.60,0.15,178
93/10/12,3221000,2029150,0.60,0.75,0.60,0.60,,172
93/10/13,1155000,677000,0.60,0.60,0.55,0.60,,68
93/10/14,1698000,833600,0.55,0.55,0.45,0.50,-0.10,93
93/10/15,958000,423350,0.45,0.50,0.40,0.45,-0.05,56
93/10/18,603000,256500,0.45,0.45,0.40,0.40,-0.05,36
93/10/19,1295000,456700,0.45,0.45,0.30,0.40,,65
93/10/20,530000,200750,0.35,0.40,0.35,0.40,,31
