103/10/24,0,0,--,--,--,--,,0
103/10/27,199000,185070,0.93,0.93,0.93,0.93,X,1
103/10/28,199000,195020,0.98,0.98,0.98,0.98,0.05,2
103/10/29,130000,149500,1.15,1.15,1.15,1.15,0.17,1
103/10/30,130000,150800,1.16,1.16,1.16,1.16,0.01,1
103/10/31,80000,109520,1.27,1.38,1.27,1.38,0.22,2
103/11/03,101000,138060,1.39,1.40,1.36,1.36,-0.02,5
103/11/04,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
103/11/05,10000,12700,1.27,1.27,1.27,1.27,,1
103/11/06,184000,223420,1.23,1.23,1.21,1.21,-0.06,2
103/11/07,35000,43470,1.22,1.26,1.22,1.26,0.05,3
103/11/10,235000,315600,1.34,1.35,1.34,1.34,0.08,7
103/11/11,372000,537370,1.40,1.51,1.40,1.51,0.17,11
103/11/12,0,0,--,--,--,--,,0
103/11/13,465000,663100,1.42,1.44,1.42,1.44,X,5
103/11/14,61000,84180,1.38,1.38,1.38,1.38,-0.06,3
103/11/17,38000,53180,1.51,1.51,1.39,1.39,0.01,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,31000,35130,1.14,1.14,1.13,1.13,X,3
103/11/21,17000,21170,1.23,1.25,1.23,1.25,0.12,3
103/11/24,303000,440590,1.41,1.46,1.41,1.46,0.21,4
103/11/25,278000,397840,1.49,1.49,1.43,1.43,-0.03,2
103/11/26,44000,66000,1.50,1.50,1.50,1.50,0.07,1
103/11/27,11000,17720,1.66,1.66,1.57,1.57,0.07,2
103/11/28,6000,9660,1.61,1.61,1.61,1.61,0.04,1
103/12/01,332000,599220,1.72,1.88,1.72,1.88,0.27,7
103/12/02,490000,890940,1.69,2.00,1.69,2.00,0.12,7
103/12/03,154000,339050,2.25,2.25,2.20,2.20,0.20,2
103/12/04,78000,214460,2.67,2.89,2.67,2.89,0.69,8
103/12/05,180000,576000,3.31,3.43,2.87,2.96,0.07,12
103/12/08,181000,543600,2.80,3.12,2.80,3.10,0.14,13
103/12/09,190000,599700,3.00,3.21,3.00,3.19,0.09,9
103/12/10,0,0,--,--,--,--,,0
103/12/11,85000,214850,2.45,2.56,2.42,2.51,X,4
103/12/12,1000,2790,2.79,2.79,2.79,2.79,0.28,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,80000,235000,2.91,3.01,2.85,2.85,X,8
103/12/17,90000,279500,3.12,3.22,3.08,3.22,0.37,8
103/12/18,20000,68500,3.44,3.44,3.41,3.41,0.19,2
103/12/19,25000,87750,3.51,3.51,3.51,3.51,0.10,2
103/12/22,25000,88180,3.52,3.54,3.52,3.54,0.03,2
103/12/23,10000,35000,3.50,3.50,3.50,3.50,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,31400,3.14,3.14,3.14,3.14,X,1
103/12/26,60000,200000,3.32,3.38,3.30,3.38,0.24,5
103/12/27,40000,137600,3.44,3.44,3.44,3.44,0.06,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,70000,238300,3.41,3.42,3.40,3.40,X,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,80000,273600,3.42,3.42,3.42,3.42,X,2
104/01/06,30000,116900,3.57,4.10,3.57,4.10,0.68,3
104/01/07,20000,81300,4.03,4.10,4.03,4.10,,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,43100,4.31,4.31,4.31,4.31,X,1
104/01/14,10000,42800,4.28,4.28,4.28,4.28,-0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,38500,3.85,3.85,3.85,3.85,X,1
104/01/20,20000,67000,3.30,3.40,3.30,3.40,-0.45,2
104/01/21,20000,69800,3.48,3.50,3.48,3.50,0.10,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,40800,4.08,4.08,4.08,4.08,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,36100,3.61,3.61,3.61,3.61,X,1
104/02/05,10000,38400,3.84,3.84,3.84,3.84,0.23,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,335500,3.31,3.44,3.30,3.38,X,10
104/02/11,50000,171600,3.46,3.46,3.42,3.42,0.04,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,70000,245700,3.51,3.51,3.51,3.51,X,1
104/02/24,108000,408800,3.81,3.81,3.75,3.75,0.24,11
104/02/25,180000,676000,3.80,3.80,3.65,3.69,-0.06,10
104/02/26,108000,409600,3.78,3.80,3.78,3.79,0.10,4
104/03/02,10000,39000,3.90,3.90,3.90,3.90,0.11,1
104/03/03,10000,39200,3.92,3.92,3.92,3.92,0.02,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,35800,3.58,3.58,3.58,3.58,X,1
104/03/11,10000,35200,3.52,3.52,3.52,3.52,-0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,76700,3.82,3.85,3.82,3.85,X,2
104/03/16,60000,239000,3.93,4.01,3.93,3.97,0.12,6
104/03/17,40000,168200,4.19,4.25,4.19,4.25,0.28,2
104/03/18,20000,89500,4.44,4.51,4.44,4.51,0.26,2
104/03/19,10000,47900,4.79,4.79,4.79,4.79,0.28,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,98700,4.92,4.95,4.92,4.95,X,2
104/03/24,10000,50000,5.00,5.00,5.00,5.00,0.05,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,49800,4.98,4.98,4.98,4.98,X,1
104/03/30,10000,50500,5.05,5.05,5.05,5.05,0.07,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,75000,7.50,7.50,7.50,7.50,X,1
104/07/01,10000,78000,7.80,7.80,7.80,7.80,0.30,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,127000,6.35,6.35,6.35,6.35,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,28000,127190,4.96,4.96,3.81,3.81,X,4
104/07/09,18000,59700,3.45,3.45,3.15,3.15,-0.66,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,57000,5.70,5.70,5.70,5.70,X,1
