102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,5000,6100,1.22,1.22,1.22,1.22,+0.05,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,6000,7090,1.19,1.19,1.18,1.18,-0.01,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,594000,712800,1.20,1.20,1.20,1.20,-0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,594000,694980,1.17,1.17,1.17,1.17,-0.07,2
102/04/18,5000,6250,1.25,1.25,1.25,1.25,+0.08,1
102/04/19,7000,8160,1.16,1.18,1.16,1.18,-0.07,2
102/04/22,2000,2540,1.27,1.27,1.27,1.27,+0.09,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,3000,3540,1.18,1.18,1.18,1.18,+0.03,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,36900,1.23,1.23,1.23,1.23,+0.10,1
102/05/08,30000,33600,1.12,1.12,1.12,1.12,-0.11,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,12300,1.23,1.23,1.23,1.23,+0.06,1
102/05/21,10000,11600,1.16,1.16,1.16,1.16,-0.07,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,163000,169740,1.02,1.05,1.02,1.04,+0.12,4
102/06/14,440000,488370,1.12,1.12,1.08,1.08,+0.04,6
102/06/17,317000,332650,1.05,1.05,1.04,1.04,-0.04,5
102/06/18,14000,13860,0.99,0.99,0.99,0.99,-0.05,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,234000,275540,1.05,1.27,1.05,1.27,+0.25,14
102/06/21,240000,329900,1.33,1.42,1.33,1.34,+0.07,6
102/06/24,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
102/06/25,10000,13900,1.39,1.39,1.39,1.39,+0.12,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,14500,1.45,1.45,1.45,1.45,+0.04,1
102/07/08,10000,16300,1.63,1.63,1.63,1.63,+0.18,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,25200,1.26,1.26,1.26,1.26,+0.08,1
102/07/22,20000,28400,1.42,1.42,1.42,1.42,+0.16,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,30000,37200,1.25,1.25,1.22,1.22,-0.19,2
102/07/25,10000,10500,1.05,1.05,1.05,1.05,-0.17,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,5000,9350,1.87,1.87,1.87,1.87,+0.13,1
102/08/06,35000,46550,1.57,1.57,1.29,1.29,-0.58,4
102/08/07,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,4000,6000,1.50,1.50,1.50,1.50,-0.01,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,90000,90000,1.00,1.00,1.00,1.00,-0.10,1
107/01/04,90000,92700,1.03,1.03,1.03,1.03,+0.03,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,260000,234200,0.90,0.92,0.90,0.92,+0.11,3
107/01/09,358000,341650,0.94,1.01,0.94,1.01,+0.09,5
107/01/10,96000,92160,0.96,0.96,0.96,0.96,-0.05,1
107/01/11,78000,74880,0.96,0.96,0.96,0.96,0.00,1
107/01/12,590000,599550,0.95,1.08,0.95,1.07,+0.11,7
107/01/15,512000,546530,1.08,1.09,1.05,1.09,+0.02,3
107/01/16,88000,92360,1.03,1.05,1.03,1.05,-0.04,2
107/01/17,86000,86860,1.01,1.01,1.01,1.01,-0.04,1
107/01/18,403000,407030,1.01,1.01,1.01,1.01,0.00,3
107/01/19,1357000,1432600,0.98,1.14,0.98,1.14,+0.13,16
107/01/22,1192000,1337480,1.09,1.15,1.08,1.11,-0.03,17
107/01/23,235000,249910,1.07,1.07,1.06,1.06,-0.05,3
107/01/24,145000,155150,1.07,1.07,1.07,1.07,+0.01,2
107/01/26,503000,484090,0.98,0.98,0.95,0.95,-0.13,4
107/01/31,388000,405410,1.06,1.06,1.03,1.05,+0.05,12
107/02/01,246000,242590,0.98,1.00,0.98,0.99,-0.06,3
107/02/02,0,0,---,---,---,---,---,0
107/02/05,203000,214450,1.05,1.07,1.05,1.07,+0.10,3
107/02/06,600000,706630,1.12,1.27,1.12,1.27,+0.20,10
107/02/12,4000,5120,1.28,1.28,1.28,1.28,-0.12,1
107/02/21,135000,152650,1.19,1.19,1.11,1.11,-0.17,2
107/02/23,754000,671360,0.89,0.94,0.87,0.94,+0.01,4
107/02/26,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
107/02/27,499000,419160,0.84,0.84,0.84,0.84,-0.04,4
107/03/01,310000,243900,0.83,0.83,0.75,0.75,-0.09,6
107/03/02,509000,402400,0.76,0.80,0.76,0.80,+0.05,5
107/03/05,718000,593590,0.76,0.89,0.76,0.88,+0.08,10
107/03/07,1086000,950090,0.78,0.90,0.78,0.88,+0.05,11
107/03/09,80000,63200,0.78,0.80,0.77,0.80,0.00,4
107/03/12,369000,252500,0.70,0.70,0.66,0.66,-0.14,5
107/03/13,459000,304820,0.65,0.68,0.65,0.65,-0.01,7
107/03/14,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,200000,130000,0.65,0.65,0.65,0.65,+0.02,2
107/03/19,200000,125000,0.63,0.63,0.62,0.62,-0.03,2
107/03/20,50000,28000,0.56,0.56,0.56,0.56,-0.06,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,60000,0.60,0.60,0.60,0.60,+0.04,1
107/03/26,593000,364720,0.61,0.62,0.61,0.62,+0.02,4
107/03/27,409000,215620,0.53,0.53,0.52,0.52,-0.10,2
107/03/28,414000,221720,0.55,0.55,0.53,0.53,+0.01,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,499000,254490,0.51,0.51,0.51,0.51,-0.03,1
107/04/02,599000,303490,0.49,0.51,0.49,0.51,0.00,2
107/04/03,237000,119870,0.50,0.51,0.50,0.51,0.00,2
107/04/09,1327000,949050,0.60,0.82,0.60,0.82,+0.31,15
107/04/10,1757000,1578620,0.80,1.12,0.76,1.05,+0.23,27
107/04/11,1808000,1461290,0.94,0.94,0.69,0.82,-0.23,26
107/04/12,868000,699080,0.75,0.89,0.75,0.81,-0.01,14
107/04/13,745000,552300,0.74,0.78,0.70,0.78,-0.03,10
107/04/16,298000,212160,0.71,0.72,0.66,0.66,-0.12,6
107/04/17,683000,472370,0.70,0.71,0.65,0.68,+0.02,9
107/04/18,2376000,1796100,0.77,0.97,0.52,0.52,-0.16,43
107/04/20,746000,477690,0.64,0.71,0.60,0.68,-0.02,19
107/04/23,1136000,856280,0.65,0.85,0.65,0.80,+0.12,24
107/04/24,880000,776560,0.81,0.96,0.81,0.87,+0.07,22
107/04/25,953000,817740,0.88,0.89,0.81,0.88,+0.01,16
