104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,104000,148720,1.43,1.43,1.43,1.43,X,1
104/03/13,311000,469450,1.50,1.52,1.50,1.50,0.07,4
104/03/16,203000,308500,1.52,1.52,1.51,1.51,0.01,2
104/03/17,544000,930440,1.69,1.72,1.69,1.70,0.19,10
104/03/18,13000,23100,1.77,1.80,1.77,1.80,0.10,2
104/03/19,18000,33720,1.88,1.88,1.82,1.88,0.08,3
104/03/20,6000,11300,1.88,1.90,1.88,1.90,0.02,2
104/03/23,25000,51990,2.07,2.08,2.07,2.08,0.18,2
104/03/24,25000,50380,2.02,2.02,1.90,1.90,-0.18,2
104/03/25,8000,15140,1.90,1.90,1.87,1.87,-0.03,2
104/03/26,3000,5520,1.84,1.84,1.84,1.84,-0.03,1
104/03/27,25000,48500,1.94,1.94,1.94,1.94,0.10,1
104/03/30,78000,161110,1.98,2.11,1.98,2.11,0.17,4
104/03/31,58000,134080,2.31,2.34,2.31,2.34,0.23,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,89600,2.24,2.24,2.24,2.24,X,1
104/04/07,517000,1163250,2.24,2.26,2.24,2.26,0.02,7
104/04/08,494000,1127010,2.32,2.32,2.24,2.28,0.02,6
104/04/09,35000,77000,2.26,2.26,2.12,2.12,-0.16,2
104/04/10,88000,200620,2.19,2.39,2.19,2.39,0.27,6
104/04/13,185000,470790,2.51,2.80,2.51,2.80,0.41,9
104/04/14,192000,540260,2.80,3.08,2.70,2.98,0.18,13
104/04/15,345000,1012000,2.86,3.02,2.86,2.91,-0.07,12
104/04/16,1389000,4152250,2.91,3.04,2.82,3.03,0.12,32
104/04/17,417000,1335900,3.14,3.31,3.14,3.27,0.24,16
104/04/20,536000,1725490,3.25,3.29,3.10,3.25,-0.02,15
104/04/21,140000,433600,3.02,3.13,3.02,3.08,-0.17,5
104/04/22,301000,1004650,3.25,3.39,3.25,3.38,0.30,14
104/04/23,825000,2918270,3.61,3.61,3.44,3.58,0.20,18
104/04/24,244000,835480,3.46,3.46,3.24,3.25,-0.33,8
104/04/27,342000,1190960,3.42,3.52,3.42,3.44,0.19,7
104/04/28,530000,1836650,3.54,3.55,3.38,3.40,-0.04,14
104/04/29,145000,493600,3.35,3.49,3.32,3.49,0.09,8
104/04/30,125000,434400,3.48,3.50,3.44,3.50,0.01,4
104/05/04,177000,603990,3.43,3.53,3.37,3.53,0.03,7
104/05/05,483000,1687950,3.53,3.53,3.31,3.34,-0.19,16
104/05/06,34000,103410,2.98,3.19,2.98,3.19,-0.15,4
104/05/07,114000,324410,2.97,2.98,2.74,2.74,-0.45,17
104/05/08,216000,601020,2.76,2.89,2.76,2.77,0.03,10
104/05/11,206000,625070,3.08,3.08,2.97,3.01,0.24,7
104/05/12,194000,613360,3.12,3.19,3.11,3.19,0.18,8
104/05/13,128000,409510,3.20,3.25,3.16,3.20,0.01,5
104/05/14,111000,341780,3.08,3.08,3.04,3.08,-0.12,8
104/05/15,68000,182800,2.77,2.77,2.61,2.70,-0.38,4
104/05/18,54000,146310,2.61,2.74,2.61,2.74,0.04,6
104/05/19,80000,227150,2.79,3.04,2.79,3.04,0.30,5
104/05/20,217000,707020,3.19,3.27,3.14,3.26,0.22,7
104/05/21,49000,159450,3.25,3.26,3.24,3.26,,3
104/05/22,44000,151750,3.43,3.50,3.40,3.50,0.24,5
104/05/25,41000,161710,3.71,3.95,3.71,3.95,0.45,2
104/05/26,40000,162800,4.07,4.07,4.07,4.07,0.12,1
104/05/27,185000,795600,4.40,4.40,4.22,4.22,0.15,4
104/05/28,15000,58650,3.91,3.91,3.91,3.91,-0.31,1
104/05/29,50000,171500,3.41,3.45,3.41,3.45,-0.46,5
104/06/01,51000,197500,3.50,3.88,3.50,3.88,0.43,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,1000,3770,3.77,3.77,3.77,3.77,X,1
104/06/08,1000,4060,4.06,4.06,4.06,4.06,0.29,1
104/06/09,5000,21100,4.22,4.22,4.22,4.22,0.16,1
104/06/10,10000,42150,4.08,4.35,4.08,4.35,0.13,2
104/06/11,5000,21300,4.26,4.26,4.26,4.26,-0.09,1
104/06/12,7000,30040,4.30,4.30,4.27,4.27,0.01,2
104/06/15,11000,46560,4.32,4.32,4.16,4.16,-0.11,2
104/06/16,20000,76800,3.93,3.93,3.77,3.77,-0.39,3
104/06/17,10000,37450,3.75,3.75,3.74,3.74,-0.03,2
104/06/18,10000,37550,3.85,3.85,3.66,3.66,-0.08,2
