96/04/23,251321,9067956,36.25,36.50,35.85,36.00,+0.15,107
96/04/24,151090,5440063,36.30,36.30,35.70,36.00,0.00,83
96/04/25,132189,4703182,36.00,36.00,35.40,35.40,-0.60,82
96/04/26,269100,9573490,35.45,35.85,35.40,35.40,0.00,88
96/04/27,111308,3940730,35.50,35.90,35.20,35.20,-0.20,66
96/04/30,129000,4487650,35.40,35.40,34.60,34.80,-0.40,67
96/05/02,122679,4205998,34.80,34.80,34.00,34.10,-0.70,85
96/05/03,312783,10442094,34.00,34.60,32.95,33.50,-0.60,152
96/05/04,153566,5185972,33.95,33.95,33.55,33.95,+0.45,73
96/05/07,130000,4399300,34.10,34.10,33.30,33.95,0.00,63
96/05/08,123095,4193689,34.00,34.40,33.80,34.40,+0.45,58
96/05/09,108150,3712700,34.50,34.60,34.05,34.30,-0.10,64
96/05/10,134015,4611710,34.55,35.00,34.20,34.30,0.00,57
96/05/11,82033,2778410,33.00,34.30,33.00,34.00,-0.30,46
96/05/14,143000,4912500,34.50,35.00,33.55,35.00,+1.00,81
96/05/15,96000,3309750,34.95,34.95,34.15,34.15,-0.85,46
96/05/16,66118,2272385,34.00,35.20,34.00,34.50,+0.35,33
96/05/17,63030,2155564,34.50,34.50,34.05,34.05,-0.45,34
96/05/18,77138,2644414,34.80,34.80,34.10,34.10,+0.05,42
96/05/21,63015,2169912,34.70,34.70,34.35,34.35,+0.25,36
96/05/22,79669,2733812,34.60,34.60,34.10,34.35,0.00,56
96/05/23,591000,21041700,34.55,36.75,34.20,36.75,+2.40,305
96/05/24,445177,16272934,36.50,37.10,36.00,36.10,-0.65,245
96/05/25,162526,5808016,36.00,36.00,35.55,35.55,-0.55,96
96/05/28,138075,4901351,35.90,36.00,35.10,35.50,-0.05,79
96/05/29,115153,4076366,35.50,35.90,35.10,35.10,-0.40,69
96/05/30,105430,3673219,35.10,35.15,34.60,34.70,-0.40,68
96/05/31,246523,8710601,35.00,36.00,34.70,35.20,+0.50,149
96/06/01,468150,16879990,35.40,36.60,35.30,35.90,+0.70,268
96/06/04,1091127,41192275,37.00,38.40,36.60,38.40,+2.50,550
96/06/05,1313763,50805932,38.80,39.50,37.50,37.50,-0.90,543
96/06/06,325000,12152248,37.60,38.20,36.60,36.70,-0.80,197
96/06/07,312000,11677700,36.70,37.85,36.70,37.00,+0.30,166
96/06/08,254105,9509285,36.95,38.00,36.70,37.30,+0.30,108
96/06/11,311151,11702247,37.50,38.10,37.30,37.70,+0.40,132
96/06/12,311000,11748600,37.70,38.20,37.20,37.20,-0.50,143
96/06/13,155000,5771350,37.20,37.80,37.00,37.00,-0.20,85
96/06/14,185150,6857412,38.00,38.00,36.70,36.75,-0.25,83
96/06/15,104000,3842400,37.25,37.25,36.80,36.95,+0.20,60
96/06/20,111350,4081975,37.10,37.20,36.30,36.30,-0.65,72
96/06/21,115340,4216942,36.30,37.00,36.10,36.90,+0.60,56
96/06/22,214350,7922800,36.90,37.40,36.70,37.00,+0.10,116
96/06/23,465167,17580168,36.95,38.30,36.95,37.75,+0.75,213
96/06/25,1342483,52650190,39.90,39.90,38.80,38.90,+1.15,667
96/06/26,524050,20285294,38.90,39.70,38.20,38.30,-0.60,219
96/06/27,1036929,42462235,40.95,40.95,40.95,40.95,+2.65,346
96/06/28,916625,40148171,43.80,43.80,43.80,43.80,+2.85,455
96/06/29,3653288,165478184,46.85,46.85,43.50,43.50,-0.30,1547
96/07/02,979719,41851535,43.30,43.50,41.90,42.70,-0.80,477
96/07/03,680410,29223920,43.00,43.50,42.30,42.30,-0.40,341
96/07/04,947150,39500900,42.50,42.65,40.70,42.30,0.00,459
96/07/05,470449,19869202,42.80,42.80,41.90,42.30,0.00,250
96/07/06,1603998,70249160,42.10,44.80,42.10,43.60,+1.30,598
96/07/09,621000,26864449,44.00,44.30,42.70,42.70,-0.90,294
96/07/10,1342010,59950898,43.30,45.65,42.70,45.65,+2.95,586
96/07/11,3885173,186797297,47.40,48.80,46.10,46.90,+1.25,1427
96/07/12,1758909,83673745,47.50,48.50,46.90,47.00,+0.10,633
96/07/13,1348076,61029487,47.00,48.00,43.80,44.80,-2.20,608
96/07/16,950583,43112285,45.00,45.80,44.10,44.15,-0.65,357
96/07/17,713295,32407411,44.80,46.60,44.50,45.70,+1.55,317
96/07/18,667217,30966337,45.10,47.80,45.10,46.20,+0.50,291
96/07/19,1205134,57791191,46.20,49.40,46.20,49.40,+3.20,620
96/07/20,2224388,115559018,51.50,52.80,50.00,50.10,+0.70,987
96/07/23,1599726,84869512,50.50,53.60,50.20,53.60,+3.50,665
96/07/24,2633843,148183808,55.40,57.30,54.60,55.10,+1.50,1007
96/07/25,1297220,74967922,54.30,58.90,54.30,58.90,+3.80,576
96/07/26,2118905,133033915,63.00,63.00,61.30,63.00,+4.10,816
96/07/27,1545968,98278869,59.10,67.20,59.10,63.30,+0.30,744
96/07/30,1060000,65350099,66.90,66.90,58.90,58.90,-4.40,541
96/07/31,1071348,66212377,59.50,63.00,58.90,63.00,+4.10,516
96/08/01,2327891,155795434,63.80,67.40,63.00,66.00,+3.00,904
96/08/02,2098587,141367249,68.00,70.60,61.40,69.40,+3.40,1037
96/08/03,868100,58005860,69.90,70.80,64.60,64.70,-4.70,471
96/08/06,362050,21940410,60.50,63.00,60.20,60.20,-4.50,223
96/08/07,577050,32521100,56.00,60.00,56.00,56.00,-4.20,332
96/08/08,513045,28248120,54.90,58.50,52.60,57.00,+1.00,300
96/08/09,1010340,60355102,58.00,60.90,57.50,60.90,+3.90,520
96/08/10,1192784,67983356,54.80,59.00,54.00,59.00,,717
96/08/13,723550,40789094,59.80,60.00,54.90,54.90,-4.10,464
96/08/14,291227,15696524,54.90,56.00,52.50,53.00,-1.90,209
96/08/15,414986,21379300,52.00,54.00,49.50,50.50,-2.50,255
96/08/16,445050,21102950,49.70,49.70,47.00,47.00,-3.50,258
96/08/17,443000,20235350,47.00,48.40,43.75,45.50,-1.50,256
96/08/20,393000,18802600,48.00,48.65,46.50,48.65,+3.15,207
96/08/21,275750,13176500,48.65,48.65,46.00,46.35,-2.30,152
96/08/22,197186,8945037,48.00,48.00,44.50,45.90,-0.45,122
96/08/23,316000,15077600,47.00,48.50,46.20,48.00,+2.10,169
96/08/24,162120,7679227,48.00,48.00,46.20,46.90,-1.10,106
96/08/27,275000,13290850,47.60,49.50,47.20,48.00,+1.10,157
96/08/28,109091,5222218,48.00,48.80,47.30,47.70,-0.30,81
96/08/29,178009,8208378,46.90,46.90,45.50,45.85,-1.85,107
96/08/30,143550,6671267,46.20,47.50,45.80,45.80,-0.05,103
96/08/31,213745,9956631,46.00,47.10,46.00,46.80,+1.00,131
96/09/03,148000,6910150,47.20,47.20,46.25,46.40,-0.40,83
96/09/04,95109,4358414,46.40,46.40,45.40,45.60,-0.80,69
96/09/05,245005,11506587,46.10,47.40,46.10,46.60,+1.00,140
96/09/06,141000,6473350,46.15,46.60,45.40,45.50,-1.10,96
96/09/07,166205,7557797,45.60,46.20,45.05,45.05,-0.45,113
96/09/10,127017,5637432,45.00,45.00,44.00,44.10,-0.95,74
96/09/11,127100,5749700,45.00,45.80,44.50,45.30,+1.20,86
96/09/12,118003,5383689,45.80,46.00,45.00,45.40,+0.10,88
96/09/13,157000,7131650,45.60,46.30,44.60,45.10,-0.30,91
96/09/14,201255,8901442,45.50,45.50,43.10,43.90,-1.20,107
96/09/17,147085,6529809,43.90,44.70,43.90,43.90,0.00,79
96/09/19,247199,11002273,44.20,45.10,43.90,43.90,0.00,173
96/09/20,203796,8818150,44.30,44.40,41.20,41.20,-2.70,143
96/09/21,188330,7729037,41.00,41.45,40.70,41.45,+0.25,134
96/09/26,118200,4969048,41.70,42.70,41.60,42.50,+1.05,97
96/09/27,149750,6506124,43.00,44.50,42.80,43.15,+0.65,107
96/09/28,321575,14669129,44.10,46.15,43.80,46.15,+3.00,159
96/09/29,644420,30906146,48.40,49.30,46.50,47.00,+0.85,375
96/10/01,142020,6548812,47.50,47.50,45.00,45.90,-1.10,115
96/10/02,123377,5628948,46.00,47.00,44.00,45.00,-0.90,90
96/10/03,145349,6521625,45.00,45.60,44.20,44.30,-0.70,97
