99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,106000,62540,0.59,0.59,0.59,0.59,-0.15,3
99/10/25,1164000,816550,0.61,0.74,0.61,0.72,0.13,32
99/10/26,138000,100250,0.72,0.73,0.71,0.72,,6
99/10/27,0,0,--,--,--,--,,0
99/10/28,50000,33900,0.68,0.68,0.67,0.68,-0.04,4
99/10/29,537000,371430,0.69,0.71,0.69,0.69,0.01,10
99/11/01,40000,28000,0.70,0.70,0.70,0.70,0.01,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,120000,71800,0.63,0.63,0.55,0.55,-0.15,10
99/11/04,100000,57000,0.57,0.57,0.57,0.57,0.02,2
99/11/05,80000,44400,0.56,0.56,0.55,0.56,-0.01,7
99/11/08,140000,80600,0.56,0.58,0.56,0.58,0.02,5
99/11/09,42000,22800,0.55,0.55,0.54,0.54,-0.04,5
99/11/10,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
99/11/11,40000,22300,0.55,0.56,0.55,0.56,0.03,2
99/11/12,21000,11540,0.55,0.55,0.54,0.54,-0.02,2
99/11/15,208000,107270,0.53,0.53,0.51,0.51,-0.03,3
99/11/16,355000,212520,0.60,0.62,0.59,0.60,0.09,12
99/11/17,138000,90220,0.64,0.66,0.62,0.66,0.06,11
99/11/18,601000,416670,0.68,0.71,0.66,0.69,0.03,22
99/11/19,303000,205110,0.69,0.69,0.65,0.65,-0.04,13
99/11/22,187000,125030,0.65,0.70,0.65,0.67,0.02,10
99/11/23,660000,496180,0.72,0.77,0.72,0.73,0.06,22
99/11/24,985000,731550,0.70,0.77,0.70,0.74,0.01,24
99/11/25,521000,418730,0.78,0.82,0.78,0.81,0.07,25
99/11/26,191000,154660,0.84,0.84,0.79,0.79,-0.02,11
99/11/29,523000,408940,0.81,0.81,0.75,0.78,-0.01,16
99/11/30,786000,598580,0.76,0.80,0.74,0.76,-0.02,18
99/12/01,167000,129600,0.79,0.79,0.75,0.75,-0.01,7
99/12/02,264000,196610,0.75,0.77,0.74,0.74,-0.01,8
99/12/03,304000,223990,0.75,0.75,0.72,0.72,-0.02,9
99/12/06,483000,339660,0.69,0.71,0.69,0.69,-0.03,14
99/12/07,1330000,958410,0.70,0.75,0.70,0.73,0.04,27
99/12/08,113000,80980,0.72,0.72,0.69,0.70,-0.03,3
99/12/09,589000,410680,0.69,0.73,0.68,0.72,0.02,11
99/12/10,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,345000,256300,0.72,0.76,0.72,0.72,0.02,13
99/12/15,116000,79980,0.71,0.71,0.64,0.65,-0.07,7
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,328000,245650,0.76,0.77,0.73,0.74,0.09,9
99/12/21,133000,100790,0.76,0.77,0.73,0.73,-0.01,4
99/12/22,1063000,926080,0.79,0.96,0.79,0.96,0.23,29
99/12/23,527000,509540,1.00,1.00,0.93,0.95,-0.01,20
99/12/24,433000,409190,0.96,0.98,0.93,0.94,-0.01,16
99/12/27,264000,267750,1.01,1.03,0.97,1.03,0.09,10
99/12/28,244000,242100,1.02,1.02,0.95,0.95,-0.08,6
99/12/29,102000,86620,0.83,0.89,0.79,0.89,-0.06,4
99/12/30,746000,689030,0.89,0.96,0.88,0.93,0.04,21
99/12/31,476000,441780,0.94,1.20,0.91,0.92,-0.01,12
100/01/03,113000,98140,0.92,0.92,0.84,0.84,-0.08,7
100/01/04,81000,70440,0.89,0.89,0.83,0.84,,4
100/01/05,161000,134670,0.84,0.87,0.83,0.87,0.03,4
100/01/06,35000,29900,0.82,0.88,0.82,0.88,0.01,2
100/01/07,444000,409420,0.88,0.95,0.88,0.90,0.02,13
100/01/10,112000,91030,0.84,0.85,0.78,0.80,-0.10,5
100/01/11,120000,94900,0.80,0.80,0.79,0.79,-0.01,3
100/01/12,100000,86000,0.86,0.86,0.86,0.86,0.07,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,64000,56360,0.89,0.90,0.86,0.86,,4
100/01/17,531000,546700,0.90,1.14,0.89,1.11,0.25,24
100/01/18,400000,426380,1.10,1.10,1.02,1.04,-0.07,15
100/01/19,50000,48800,1.00,1.00,0.97,0.97,-0.07,2
100/01/20,210000,205600,1.00,1.00,0.96,0.96,-0.01,4
100/01/21,132000,121760,0.90,0.97,0.88,0.94,-0.02,5
100/01/24,50000,47100,0.91,0.99,0.91,0.99,0.05,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,2000,2010,0.99,1.02,0.99,1.02,0.03,2
100/01/28,290000,272300,0.97,0.97,0.91,0.95,-0.07,7
100/02/08,306000,284770,0.93,0.99,0.90,0.96,0.01,9
100/02/09,325000,302500,0.96,0.96,0.88,0.91,-0.05,8
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,46800,0.93,0.94,0.93,0.94,0.03,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,160000,121300,0.74,0.77,0.74,0.76,-0.18,4
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,46000,0.92,0.92,0.92,0.92,0.16,1
100/02/24,55000,40400,0.78,0.78,0.73,0.73,-0.19,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,3850,0.77,0.77,0.77,0.77,0.04,1
100/03/03,21000,17590,0.79,0.84,0.79,0.84,0.07,2
100/03/04,96000,104430,0.97,1.10,0.97,1.02,0.18,10
100/03/07,136000,159840,1.00,1.22,1.00,1.18,0.16,10
100/03/08,121000,155420,1.30,1.40,1.23,1.23,0.05,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,2000,2620,1.31,1.31,1.31,1.31,0.08,1
100/03/11,155000,171150,1.11,1.11,1.09,1.11,-0.20,4
100/03/14,30000,37500,1.25,1.25,1.25,1.25,0.14,1
100/03/15,17000,16330,0.99,0.99,0.89,0.89,-0.36,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,12100,1.21,1.21,1.21,1.21,0.32,1
100/03/18,15000,17450,1.15,1.17,1.15,1.17,-0.04,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,1210,1.21,1.21,1.21,1.21,0.04,1
100/03/24,34000,39020,1.13,1.19,1.13,1.19,-0.02,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
