101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,128700,1.30,1.30,1.30,1.30,-0.16,1
101/06/05,99000,143550,1.45,1.45,1.45,1.45,0.15,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,1000,1470,1.47,1.47,1.47,1.47,-0.11,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,240000,413960,1.67,1.79,1.67,1.79,0.32,4
101/06/18,244000,509820,2.00,2.12,2.00,2.03,0.24,10
101/06/19,8000,14750,1.90,1.90,1.81,1.81,-0.22,2
101/06/20,2000,3620,1.81,1.81,1.81,1.81,,2
101/06/21,8000,13460,1.75,1.77,1.63,1.65,-0.16,5
101/06/22,14000,21620,1.52,1.58,1.52,1.56,-0.09,6
101/06/25,12000,17800,1.52,1.52,1.40,1.40,-0.16,4
101/06/26,139000,202950,1.49,1.49,1.45,1.45,0.05,3
101/06/27,117000,163840,1.42,1.42,1.40,1.40,-0.05,6
101/06/28,23000,32770,1.46,1.46,1.39,1.39,-0.01,4
101/06/29,7000,9860,1.38,1.44,1.36,1.44,0.05,4
101/07/02,9000,13180,1.48,1.48,1.44,1.44,,4
101/07/03,595000,997490,1.57,1.72,1.56,1.69,0.25,15
101/07/04,359000,624490,1.71,1.80,1.71,1.76,0.07,11
101/07/05,473000,817590,1.75,1.75,1.72,1.72,-0.04,12
101/07/06,13000,20650,1.71,1.71,1.57,1.57,-0.15,4
101/07/09,2000,3100,1.55,1.55,1.55,1.55,-0.02,1
101/07/10,22000,33100,1.59,1.59,1.50,1.51,-0.04,4
101/07/11,4000,6010,1.47,1.56,1.47,1.56,0.05,3
101/07/12,2000,3100,1.55,1.55,1.55,1.55,-0.01,1
101/07/13,154000,190430,1.33,1.33,1.17,1.20,-0.35,5
101/07/16,2000,2400,1.20,1.20,1.20,1.20,,1
101/07/17,3000,3480,1.14,1.20,1.14,1.20,,2
101/07/18,38000,41740,1.17,1.17,1.09,1.09,-0.11,7
101/07/19,173000,219630,1.16,1.38,1.16,1.38,0.29,15
101/07/20,287000,390450,1.36,1.43,1.31,1.42,0.04,17
101/07/23,48000,61330,1.28,1.32,1.23,1.23,-0.19,5
101/07/24,122000,153430,1.26,1.27,1.21,1.21,-0.02,4
101/07/25,28000,30410,1.15,1.15,0.96,0.96,-0.25,8
101/07/26,376000,399610,1.01,1.08,1.01,1.06,0.10,17
101/07/27,266000,334890,1.16,1.32,1.16,1.32,0.26,22
101/07/30,213000,273860,1.38,1.38,1.20,1.23,-0.09,18
101/07/31,124000,155080,1.25,1.27,1.24,1.24,0.01,8
101/08/01,182000,250610,1.35,1.41,1.35,1.40,0.16,7
101/08/03,122000,167670,1.35,1.42,1.35,1.42,0.02,8
101/08/06,23000,31150,1.41,1.41,1.35,1.38,-0.04,4
101/08/07,160000,221180,1.39,1.42,1.36,1.40,0.02,11
101/08/08,135000,198510,1.48,1.51,1.43,1.43,0.03,15
101/08/09,211000,341080,1.61,1.74,1.58,1.74,0.31,14
101/08/10,71000,116700,1.64,1.68,1.62,1.62,-0.12,8
101/08/13,0,0,--,--,--,--,,0
101/08/14,239000,350290,1.53,1.53,1.41,1.46,-0.07,9
101/08/15,244000,356920,1.47,1.47,1.36,1.36,-0.10,8
101/08/16,61000,90030,1.45,1.50,1.45,1.48,0.12,11
101/08/17,97000,144430,1.49,1.52,1.44,1.44,-0.04,5
101/08/20,24000,33240,1.39,1.39,1.37,1.39,-0.05,5
101/08/21,4000,5540,1.38,1.39,1.38,1.39,,3
101/08/22,104000,141540,1.38,1.38,1.35,1.35,-0.04,9
101/08/23,83000,119710,1.42,1.46,1.42,1.44,0.09,8
101/08/24,165000,235380,1.46,1.46,1.41,1.41,-0.03,12
101/08/27,165000,230880,1.41,1.42,1.36,1.36,-0.05,7
101/08/28,113000,142040,1.32,1.34,1.18,1.24,-0.12,7
101/08/29,11000,13580,1.24,1.24,1.21,1.21,-0.03,5
101/08/30,3000,3850,1.27,1.29,1.27,1.29,0.08,2
101/08/31,14000,17140,1.22,1.27,1.20,1.27,-0.02,5
101/09/03,201000,287600,1.43,1.50,1.43,1.48,0.21,4
101/09/04,421000,686030,1.61,1.69,1.61,1.63,0.15,12
101/09/05,102000,164860,1.62,1.62,1.45,1.45,-0.18,5
101/09/06,74000,106080,1.45,1.45,1.28,1.28,-0.17,5
101/09/07,140000,193300,1.40,1.41,1.36,1.37,0.09,6
101/09/10,161000,214090,1.37,1.38,1.26,1.26,-0.11,8
101/09/11,1000,1250,1.25,1.25,1.25,1.25,-0.01,1
101/09/12,152000,206400,1.35,1.37,1.35,1.37,0.12,5
101/09/13,94000,126410,1.35,1.35,1.32,1.34,-0.03,5
101/09/14,133000,191290,1.38,1.45,1.36,1.40,0.06,6
101/09/17,294000,427420,1.52,1.52,1.43,1.43,0.03,10
101/09/18,176000,253110,1.43,1.47,1.42,1.45,0.02,6
101/09/19,150000,212580,1.42,1.45,1.41,1.44,-0.01,6
101/09/20,76000,104240,1.42,1.42,1.34,1.34,-0.10,2
101/09/21,4000,5800,1.36,1.48,1.36,1.48,0.14,3
101/09/24,13000,18540,1.46,1.46,1.39,1.39,-0.09,4
101/09/25,51000,72930,1.43,1.43,1.43,1.43,0.04,3
101/09/26,223000,278670,1.38,1.38,1.24,1.25,-0.18,9
101/09/27,144000,181440,1.26,1.26,1.26,1.26,0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,32000,43560,1.40,1.40,1.36,1.36,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,7000,10180,1.44,1.46,1.44,1.46,X,2
101/10/04,155000,218250,1.44,1.44,1.37,1.37,-0.09,4
101/10/05,92000,123420,1.36,1.36,1.31,1.31,-0.06,5
101/10/08,210000,257700,1.24,1.24,1.20,1.20,-0.11,4
101/10/09,10000,12000,1.20,1.20,1.20,1.20,,1
101/10/11,0,0,--,--,--,--,,0
