100/02/09,21000,4080,0.19,0.28,0.19,0.28,-0.36,2
100/02/10,31000,9090,0.29,0.30,0.29,0.30,+0.02,2
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,3000,0.30,0.30,0.30,0.30,0.00,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,30000,6100,0.21,0.21,0.20,0.20,-0.01,2
100/02/25,40000,8200,0.19,0.22,0.19,0.22,+0.02,2
100/03/01,60000,11400,0.19,0.19,0.19,0.19,-0.03,4
100/03/02,120000,25900,0.21,0.22,0.20,0.20,+0.01,7
100/03/03,110000,22000,0.20,0.20,0.20,0.20,0.00,4
100/03/04,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
100/03/07,50000,8700,0.17,0.18,0.17,0.18,-0.01,3
100/03/08,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
100/03/09,170000,47700,0.27,0.29,0.27,0.29,+0.10,7
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,60000,13000,0.22,0.22,0.21,0.22,-0.07,5
100/03/14,220000,34100,0.20,0.20,0.14,0.16,-0.06,8
100/03/15,320000,31200,0.10,0.11,0.09,0.09,-0.07,8
100/03/16,338000,32800,0.09,0.10,0.09,0.10,+0.01,6
100/03/17,30000,2800,0.10,0.10,0.08,0.08,-0.02,2
100/03/18,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,152000,23600,0.15,0.16,0.15,0.16,+0.07,5
100/03/23,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
100/03/24,150000,28500,0.18,0.20,0.18,0.20,+0.03,4
100/03/25,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,208000,46360,0.20,0.25,0.20,0.22,+0.06,8
