101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
101/06/18,3000,3670,1.23,1.23,1.22,1.22,0.15,2
101/06/19,4000,5320,1.33,1.33,1.33,1.33,0.11,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,390000,499200,1.28,1.28,1.28,1.28,-0.13,6
101/06/22,14000,17820,1.25,1.33,1.25,1.33,0.05,2
101/06/25,1000,1250,1.25,1.25,1.25,1.25,-0.08,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,25800,1.29,1.29,1.29,1.29,0.10,2
101/07/02,390000,539100,1.39,1.40,1.37,1.37,0.08,19
101/07/03,65000,91400,1.38,1.43,1.38,1.43,0.06,7
101/07/04,20000,29400,1.46,1.48,1.46,1.48,0.05,2
101/07/05,115000,164650,1.51,1.51,1.23,1.23,-0.25,11
101/07/06,5000,5300,1.06,1.06,1.06,1.06,-0.17,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,15000,12150,0.83,0.83,0.77,0.77,,2
101/07/11,10000,8000,0.80,0.80,0.80,0.80,0.03,1
101/07/12,30000,21600,0.72,0.72,0.72,0.72,-0.08,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,15000,9850,0.66,0.66,0.65,0.65,-0.02,3
101/07/19,34000,23120,0.69,0.69,0.67,0.67,0.02,5
101/07/20,41000,27690,0.67,0.69,0.67,0.69,0.02,5
101/07/23,15000,8450,0.59,0.59,0.55,0.55,-0.14,2
101/07/24,30000,14600,0.50,0.50,0.48,0.48,-0.07,3
101/07/25,70000,36300,0.51,0.53,0.51,0.51,0.03,5
101/07/26,30000,15000,0.51,0.51,0.48,0.48,-0.03,2
101/07/27,30000,16500,0.55,0.55,0.55,0.55,0.07,1
101/07/30,30000,16900,0.57,0.57,0.55,0.55,,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,8000,4400,0.55,0.55,0.55,0.55,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,3000,330,0.11,0.11,0.11,0.11,-0.19,1
101/08/08,3000,510,0.17,0.17,0.17,0.17,0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
