106/03/08,93000,62340,0.69,0.70,0.66,0.66,+0.03,5
106/03/09,52000,34670,0.68,0.68,0.65,0.65,-0.01,6
106/03/10,63000,38860,0.61,0.63,0.61,0.63,-0.02,7
106/03/13,981000,711810,0.69,0.76,0.69,0.74,+0.11,21
106/03/14,1073000,766460,0.74,0.74,0.70,0.73,-0.01,30
106/03/15,268000,198080,0.71,0.75,0.71,0.75,+0.02,16
106/03/16,934000,784130,0.84,0.91,0.80,0.80,+0.05,33
106/03/17,814000,643570,0.80,0.82,0.78,0.82,+0.02,13
106/03/20,670000,568380,0.85,0.86,0.82,0.85,+0.03,25
106/03/21,482000,404560,0.84,0.84,0.83,0.83,-0.02,9
106/03/22,171000,141860,0.83,0.84,0.82,0.84,+0.01,16
106/03/23,808000,732170,0.87,0.93,0.87,0.92,+0.08,29
106/03/24,823000,768630,0.93,0.96,0.90,0.91,-0.01,33
106/03/27,293000,255040,0.89,0.89,0.82,0.82,-0.09,11
106/03/28,491000,392710,0.84,0.85,0.75,0.77,-0.05,17
106/03/29,110000,87100,0.79,0.80,0.79,0.79,+0.02,7
106/03/30,172000,137550,0.80,0.80,0.79,0.79,0.00,14
106/03/31,40000,31400,0.78,0.82,0.78,0.82,+0.03,3
106/04/05,202000,177410,0.85,0.94,0.85,0.94,+0.12,18
106/04/06,444000,410730,0.91,0.95,0.88,0.89,-0.05,26
106/04/07,482000,425380,0.89,0.92,0.84,0.88,-0.01,11
106/04/10,53000,45170,0.89,0.89,0.85,0.85,-0.03,2
106/04/11,78000,68020,0.89,0.89,0.84,0.84,-0.01,4
106/04/12,53000,41470,0.78,0.79,0.78,0.79,-0.05,4
106/04/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/04/14,90000,63450,0.76,0.76,0.67,0.68,-0.10,10
106/04/17,46000,33040,0.67,0.74,0.66,0.74,+0.06,6
106/04/18,161000,123660,0.77,0.77,0.76,0.77,+0.03,7
106/04/19,140000,106400,0.76,0.76,0.76,0.76,-0.01,2
106/04/20,10000,7300,0.72,0.74,0.72,0.74,-0.02,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
106/04/25,100000,74500,0.75,0.75,0.74,0.74,+0.01,6
106/04/26,209000,156250,0.74,0.75,0.74,0.75,+0.01,2
106/04/27,309000,228660,0.74,0.74,0.74,0.74,-0.01,2
106/04/28,358000,284360,0.79,0.83,0.78,0.79,+0.05,7
106/05/02,318000,255640,0.81,0.81,0.79,0.79,0.00,5
106/05/03,0,0,---,---,---,---,---,0
106/05/04,192000,154270,0.79,0.82,0.79,0.79,+0.02,12
106/05/05,209000,165290,0.80,0.80,0.78,0.78,-0.01,13
106/05/08,52000,40040,0.77,0.77,0.77,0.77,-0.01,1
106/05/09,193000,156390,0.80,0.83,0.80,0.83,+0.06,9
106/05/10,304000,238340,0.77,0.79,0.77,0.78,-0.05,9
106/05/11,987000,888400,0.87,0.97,0.87,0.95,+0.17,39
106/05/12,942000,1055730,1.11,1.30,1.06,1.30,+0.35,73
106/05/15,461000,638690,1.31,1.49,1.31,1.43,+0.13,39
106/05/16,376000,540890,1.45,1.49,1.37,1.47,+0.04,24
106/05/17,235000,342450,1.46,1.48,1.42,1.46,-0.01,13
