95/09/05,15423000,2354950,0.15,0.21,0.15,0.19,0.02,266
95/09/06,1401000,306180,0.19,0.24,0.19,0.21,0.02,94
95/09/07,589000,125380,0.22,0.24,0.19,0.22,0.01,44
95/09/08,553000,122110,0.24,0.24,0.19,0.19,-0.03,34
95/09/11,831000,146190,0.18,0.18,0.16,0.17,-0.02,43
95/09/12,725000,113850,0.17,0.18,0.13,0.18,0.01,37
95/09/13,434000,73580,0.17,0.17,0.16,0.17,-0.01,27
95/09/14,1074000,192070,0.17,0.20,0.17,0.18,0.01,43
95/09/15,802000,147990,0.18,0.21,0.16,0.17,-0.01,31
95/09/18,465000,63760,0.13,0.15,0.10,0.15,-0.02,35
95/09/19,418000,55440,0.15,0.15,0.11,0.11,-0.04,20
95/09/20,351000,41080,0.14,0.14,0.11,0.11,,18
95/09/21,418000,43920,0.11,0.13,0.08,0.13,0.02,19
95/09/22,878000,103940,0.11,0.13,0.11,0.13,,28
95/09/25,259000,30280,0.13,0.13,0.11,0.11,-0.02,15
95/09/26,363000,41960,0.12,0.12,0.11,0.11,,30
95/09/27,276000,28830,0.12,0.12,0.10,0.11,,22
95/09/28,166000,18560,0.12,0.12,0.11,0.11,,12
95/09/29,137000,15880,0.12,0.12,0.11,0.12,0.01,15
95/10/02,121000,14520,0.12,0.12,0.12,0.12,,7
95/10/03,76000,9120,0.12,0.12,0.12,0.12,,5
95/10/04,46000,5410,0.12,0.12,0.11,0.11,-0.01,4
95/10/05,72000,7520,0.11,0.11,0.10,0.10,-0.01,7
95/10/11,230000,21600,0.10,0.10,0.09,0.10,,14
95/10/12,241000,24100,0.10,0.10,0.10,0.10,,18
95/10/13,345000,26720,0.09,0.09,0.07,0.08,-0.02,24
95/10/14,274000,22580,0.09,0.09,0.07,0.08,,17
95/10/16,254000,20080,0.08,0.08,0.07,0.08,,15
95/10/17,156000,12180,0.08,0.08,0.07,0.07,-0.01,13
95/10/18,170000,13600,0.08,0.08,0.08,0.08,0.01,8
95/10/19,70000,6300,0.09,0.09,0.09,0.09,0.01,5
95/10/20,138000,12420,0.09,0.09,0.09,0.09,,8
95/10/23,159000,13280,0.09,0.09,0.08,0.08,-0.01,10
95/10/24,118000,9440,0.08,0.08,0.08,0.08,,9
95/10/25,56000,4480,0.08,0.08,0.08,0.08,,4
95/10/26,90000,7200,0.08,0.08,0.08,0.08,,8
95/10/27,163000,12520,0.08,0.08,0.06,0.08,,10
95/10/30,112000,8560,0.08,0.08,0.07,0.08,,10
95/10/31,139000,13900,0.10,0.10,0.10,0.10,0.02,9
95/11/01,207000,19300,0.10,0.10,0.08,0.08,-0.02,14
95/11/02,86000,8600,0.10,0.10,0.10,0.10,0.02,9
95/11/03,119000,10620,0.10,0.10,0.08,0.09,-0.01,12
95/11/06,100000,8900,0.08,0.09,0.08,0.09,,12
95/11/07,105000,8710,0.09,0.09,0.08,0.09,,9
95/11/08,66000,5940,0.09,0.09,0.09,0.09,,7
95/11/09,114000,10410,0.09,0.10,0.08,0.10,0.01,10
95/11/10,156000,15600,0.10,0.10,0.10,0.10,,11
95/11/13,40000,4000,0.10,0.10,0.10,0.10,,3
95/11/14,155000,16370,0.08,0.12,0.08,0.10,,9
95/11/15,77000,7700,0.10,0.10,0.10,0.10,,5
95/11/16,47000,4700,0.10,0.10,0.10,0.10,,5
95/11/17,135000,13000,0.10,0.10,0.09,0.10,,7
95/11/20,36000,2890,0.10,0.10,0.06,0.09,-0.01,5
95/11/21,15000,1350,0.09,0.09,0.09,0.09,,2
95/11/22,32000,2880,0.09,0.09,0.09,0.09,,4
95/11/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
95/11/24,25000,2050,0.09,0.09,0.08,0.08,,2
95/11/27,144000,6490,0.04,0.09,0.04,0.09,0.01,9
95/11/28,41000,2900,0.08,0.08,0.06,0.08,-0.01,7
95/11/29,20000,1600,0.08,0.08,0.08,0.08,,2
95/11/30,342000,23760,0.08,0.08,0.06,0.08,,11
95/12/01,22000,1760,0.08,0.08,0.08,0.08,,2
95/12/04,58000,4160,0.08,0.08,0.07,0.07,-0.01,6
95/12/05,80000,5650,0.07,0.08,0.07,0.08,0.01,4
95/12/06,139000,9730,0.07,0.07,0.07,0.07,-0.01,7
95/12/07,85000,5300,0.06,0.07,0.06,0.06,-0.01,4
95/12/08,160000,9600,0.06,0.06,0.06,0.06,,6
95/12/11,25000,1750,0.07,0.07,0.07,0.07,0.01,3
95/12/12,340000,21850,0.07,0.07,0.04,0.07,,12
95/12/13,40000,2200,0.05,0.07,0.05,0.07,,3
95/12/14,248000,18440,0.07,0.08,0.07,0.08,0.01,9
95/12/15,90000,6200,0.06,0.08,0.06,0.08,,4
95/12/18,56000,3920,0.07,0.07,0.07,0.07,-0.01,4
95/12/19,29000,2030,0.07,0.07,0.07,0.07,,2
95/12/20,110000,6800,0.07,0.07,0.06,0.06,-0.01,2
95/12/21,15000,750,0.05,0.05,0.05,0.05,-0.01,1
95/12/22,10000,600,0.06,0.06,0.06,0.06,0.01,1
95/12/25,184000,12540,0.06,0.07,0.06,0.06,,6
95/12/26,0,0,--,--,--,--,,0
95/12/27,1000,70,0.07,0.07,0.07,0.07,0.01,1
95/12/28,0,0,--,--,--,--,,0
95/12/29,39000,2340,0.06,0.06,0.06,0.06,-0.01,2
96/01/02,29000,1550,0.05,0.06,0.05,0.06,,3
96/01/03,20000,1200,0.06,0.06,0.06,0.06,,3
96/01/04,5000,300,0.06,0.06,0.06,0.06,,1
96/01/05,10000,600,0.06,0.06,0.06,0.06,,1
96/01/08,0,0,--,--,--,--,,0
96/01/09,10000,600,0.06,0.06,0.06,0.06,,1
96/01/10,40000,2400,0.06,0.06,0.06,0.06,,2
96/01/11,256000,12800,0.05,0.05,0.05,0.05,-0.01,9
96/01/12,197000,4290,0.05,0.05,0.02,0.02,-0.03,7
96/01/15,522000,15660,0.03,0.03,0.03,0.03,0.01,8
96/01/16,10000,500,0.05,0.05,0.05,0.05,0.02,1
96/01/17,20000,900,0.06,0.06,0.03,0.03,-0.02,2
96/01/18,0,0,--,--,--,--,,0
96/01/19,20000,400,0.02,0.02,0.02,0.02,-0.01,2
96/01/22,92000,4180,0.06,0.06,0.02,0.04,0.02,14
96/01/23,0,0,--,--,--,--,,0
96/01/24,5000,150,0.03,0.03,0.03,0.03,-0.01,1
96/01/25,10000,200,0.02,0.02,0.02,0.02,-0.01,2
96/01/26,0,0,--,--,--,--,,0
96/01/29,329000,13480,0.02,0.05,0.02,0.05,0.03,9
96/01/30,0,0,--,--,--,--,,0
96/01/31,18000,900,0.05,0.05,0.05,0.05,,2
96/02/01,0,0,--,--,--,--,,0
96/02/02,25000,750,0.03,0.03,0.03,0.03,-0.02,1
96/02/05,0,0,--,--,--,--,,0
96/02/06,0,0,--,--,--,--,,0
96/02/07,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
96/02/08,0,0,--,--,--,--,,0
96/02/09,20000,200,0.01,0.01,0.01,0.01,-0.01,1
