101/12/06,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
101/12/07,40000,40640,1.02,1.03,1.01,1.01,-0.03,3
101/12/10,40000,39200,0.98,0.98,0.98,0.98,-0.03,2
101/12/11,40000,39800,0.98,1.01,0.98,1.01,0.03,3
101/12/12,5000,5100,1.02,1.02,1.02,1.02,0.01,1
101/12/13,35000,36800,1.04,1.08,1.04,1.05,0.03,4
101/12/14,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
101/12/17,150000,141510,0.94,0.95,0.94,0.95,-0.05,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,45000,40500,0.90,0.90,0.90,0.90,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,1720,0.86,0.86,0.86,0.86,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,55000,47300,0.86,0.86,0.86,0.86,X,2
101/12/26,35000,30750,0.87,0.90,0.87,0.90,0.04,2
101/12/27,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
101/12/28,45000,38700,0.86,0.86,0.86,0.86,-0.01,2
102/01/02,32000,26560,0.83,0.83,0.83,0.83,-0.03,2
102/01/03,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
102/01/04,34000,24720,0.73,0.74,0.67,0.67,-0.13,3
102/01/07,2000,1380,0.69,0.69,0.69,0.69,0.02,1
102/01/08,155000,99350,0.68,0.68,0.62,0.62,-0.07,6
102/01/09,162000,109770,0.70,0.70,0.65,0.66,0.04,7
102/01/10,51000,33130,0.66,0.66,0.63,0.63,-0.03,4
102/01/11,15000,9850,0.67,0.67,0.65,0.65,0.02,2
102/01/14,32000,19920,0.65,0.65,0.61,0.61,-0.04,3
102/01/15,140000,93100,0.64,0.68,0.64,0.66,0.05,6
102/01/16,191000,138070,0.70,0.75,0.68,0.75,0.09,24
102/01/17,317000,240760,0.76,0.78,0.74,0.74,-0.01,17
102/01/18,346000,249900,0.74,0.78,0.70,0.76,0.02,12
102/01/21,55000,42550,0.76,0.78,0.75,0.75,-0.01,3
102/01/22,177000,121430,0.68,0.69,0.68,0.68,-0.07,6
102/01/23,88000,60760,0.68,0.72,0.67,0.72,0.04,5
102/01/24,145000,98600,0.68,0.68,0.68,0.68,-0.04,3
102/01/25,45000,30650,0.69,0.69,0.68,0.68,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,365000,269900,0.74,0.75,0.73,0.75,X,9
102/01/30,25000,18100,0.73,0.73,0.72,0.72,-0.03,3
102/01/31,60000,42150,0.71,0.72,0.69,0.69,-0.03,7
102/02/01,56000,40730,0.71,0.74,0.71,0.72,0.03,7
102/02/04,69000,52160,0.74,0.77,0.74,0.75,0.03,8
102/02/05,87000,65190,0.73,0.77,0.73,0.77,0.02,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,33000,24870,0.75,0.76,0.75,0.75,X,5
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,7500,0.75,0.75,0.75,0.75,X,1
102/02/21,15000,10200,0.68,0.68,0.68,0.68,-0.07,1
102/02/22,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,5700,0.57,0.57,0.57,0.57,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,362000,222470,0.60,0.63,0.60,0.63,X,8
102/03/04,119000,76980,0.66,0.66,0.64,0.64,0.01,7
102/03/05,0,0,--,--,--,--,,0
102/03/06,208000,131930,0.64,0.64,0.62,0.62,X,3
102/03/07,30000,17600,0.60,0.60,0.58,0.58,-0.04,2
102/03/08,200000,111900,0.57,0.57,0.55,0.55,-0.03,5
