100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,50300,1.02,1.02,1.00,1.00,-0.01,5
100/04/06,40000,41400,1.02,1.08,1.02,1.08,0.08,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,40000,45600,1.14,1.14,1.14,1.14,0.01,2
100/04/11,50000,53600,1.09,1.09,1.06,1.06,-0.08,3
100/04/12,60000,62600,1.04,1.05,1.03,1.05,-0.01,3
100/04/13,120000,141600,1.11,1.26,1.11,1.26,0.21,6
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,60000,75680,1.28,1.28,1.24,1.25,-0.01,5
100/04/21,10000,13100,1.31,1.31,1.31,1.31,0.06,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,68800,1.37,1.38,1.37,1.38,0.13,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,40000,50000,1.26,1.26,1.24,1.24,-0.14,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,13100,1.31,1.31,1.31,1.31,0.08,1
100/05/06,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
100/05/11,10000,12100,1.21,1.21,1.21,1.21,-0.07,1
100/05/12,4000,4940,1.24,1.24,1.23,1.24,0.03,3
100/05/13,1000,1250,1.25,1.25,1.25,1.25,0.01,1
100/05/16,40000,51250,1.28,1.29,1.27,1.29,0.04,6
100/05/17,2000,2490,1.25,1.25,1.24,1.24,-0.05,2
100/05/18,110000,153700,1.36,1.43,1.36,1.43,0.19,7
100/05/19,70000,97400,1.38,1.43,1.35,1.43,,6
100/05/20,60000,79600,1.41,1.41,1.28,1.28,-0.15,5
100/05/23,74000,90770,1.19,1.26,1.19,1.22,-0.06,5
100/05/24,34000,42970,1.27,1.27,1.26,1.26,0.04,2
100/05/25,20000,25600,1.28,1.28,1.28,1.28,0.02,1
100/05/26,1000,1400,1.40,1.40,1.40,1.40,0.12,1
100/05/27,52000,71180,1.37,1.37,1.34,1.34,-0.06,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,259000,404020,1.34,1.58,1.34,1.58,0.24,7
100/06/01,293000,401700,0.91,1.63,0.91,1.56,-0.02,14
100/06/02,248000,399300,1.48,1.83,1.48,1.71,0.15,47
100/06/03,157000,270380,1.77,1.77,1.68,1.72,0.01,11
100/06/07,42000,68540,1.64,1.65,1.62,1.65,-0.07,3
100/06/08,135000,219450,1.63,1.63,1.62,1.62,-0.03,5
100/06/09,94000,144650,1.54,1.56,1.53,1.54,-0.08,5
100/06/10,411000,628480,1.52,1.65,1.47,1.65,0.11,21
100/06/13,284000,402340,1.44,1.51,1.33,1.50,-0.15,25
100/06/14,42000,56240,1.37,1.37,1.31,1.32,-0.18,3
100/06/15,344000,495690,1.40,1.53,1.40,1.53,0.21,11
100/06/16,81000,106430,1.32,1.35,1.31,1.35,-0.18,3
100/06/17,81000,115560,1.33,1.66,1.33,1.66,0.31,5
100/06/20,40000,57400,1.54,1.54,1.35,1.35,-0.31,3
100/06/21,77000,114110,1.39,1.53,1.39,1.53,0.18,4
100/06/22,89000,138650,1.49,1.61,1.49,1.61,0.08,4
100/06/23,14000,20890,1.52,1.52,1.39,1.39,-0.22,2
100/06/24,119000,175070,1.34,1.55,1.34,1.54,0.15,12
100/06/27,92000,132660,1.43,1.50,1.41,1.48,-0.06,9
100/06/28,234000,375330,1.56,1.63,1.56,1.58,0.10,15
100/06/29,95000,148290,1.58,1.58,1.54,1.54,-0.04,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,30000,52800,1.76,1.76,1.76,1.76,0.14,2
100/07/05,10000,17600,1.76,1.76,1.76,1.76,,1
100/07/06,200000,361900,1.80,1.81,1.80,1.81,0.05,4
