101/01/16,330000,376710,1.14,1.15,1.14,1.14,-0.09,6
101/01/17,409000,515070,1.22,1.40,1.22,1.39,0.25,17
101/01/18,345000,567330,1.43,1.78,1.43,1.71,0.32,30
101/01/30,176000,353560,1.91,2.18,1.91,2.18,0.47,12
101/01/31,163000,304660,1.82,2.08,1.63,1.70,-0.48,37
101/02/01,70000,118420,1.59,1.76,1.59,1.70,,31
101/02/02,62000,103910,1.55,1.90,1.55,1.87,0.17,11
101/02/03,66000,107000,1.71,1.72,1.54,1.62,-0.25,34
101/02/04,8000,15150,1.90,1.97,1.82,1.96,0.34,5
101/02/06,124000,210270,1.81,1.83,1.68,1.72,-0.24,20
101/02/07,34000,70110,1.93,2.12,1.93,2.12,0.40,13
101/02/08,71000,162790,2.32,2.51,2.18,2.51,0.39,17
101/02/09,58000,163590,2.74,2.96,2.74,2.90,0.39,21
101/02/10,16000,50450,3.01,3.29,3.01,3.26,0.36,10
101/02/13,23000,72680,3.15,3.25,3.15,3.25,-0.01,4
101/02/14,22000,75870,3.42,3.45,3.42,3.45,0.20,3
101/02/15,29000,97620,3.21,3.58,3.21,3.38,-0.07,12
101/02/16,10000,28500,2.85,2.85,2.85,2.85,-0.53,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,21000,62620,2.79,3.16,2.79,3.16,0.31,11
101/02/21,7000,20830,3.06,3.06,2.85,3.02,-0.14,7
101/02/22,6000,18390,3.05,3.18,3.01,3.01,-0.01,6
101/02/23,1000,3150,3.15,3.15,3.15,3.15,0.14,1
101/02/24,9000,27620,2.97,3.17,2.97,3.17,0.02,8
101/02/29,13000,47860,3.60,3.70,3.60,3.70,0.53,8
101/03/01,4000,15240,3.82,3.82,3.78,3.78,0.08,2
101/03/02,14000,57150,4.11,4.25,4.00,4.21,0.43,10
101/03/03,17000,64680,3.67,3.99,3.60,3.96,-0.25,15
101/03/05,42000,153480,3.74,3.80,3.63,3.77,-0.19,12
101/03/06,31000,103650,3.21,3.61,3.21,3.61,-0.16,16
101/03/07,0,0,--,--,--,--,,0
101/03/08,16000,60270,3.94,3.94,3.66,3.73,0.16,6
101/03/09,6000,21030,3.55,3.58,3.42,3.54,-0.19,6
101/03/12,6000,20780,3.54,3.57,3.40,3.47,-0.07,4
101/03/13,1000,3570,3.57,3.57,3.57,3.57,0.10,1
101/03/14,14000,52360,3.64,3.96,3.64,3.96,0.39,10
101/03/15,33000,128230,3.71,4.10,3.71,4.10,0.14,18
101/03/16,20000,86210,4.10,4.58,4.10,4.58,0.48,15
101/03/19,17000,66100,3.88,3.95,3.88,3.95,-0.63,8
101/03/20,50000,177850,3.51,3.84,3.41,3.80,-0.15,28
101/03/21,4000,13670,3.54,3.58,3.14,3.14,-0.66,4
101/03/22,24000,82150,3.33,3.61,3.33,3.47,0.33,18
101/03/23,13000,45340,3.32,3.75,3.22,3.75,0.28,12
101/03/26,4000,14070,3.53,3.56,3.49,3.56,-0.19,3
101/03/27,5000,17240,3.35,3.56,3.35,3.56,,5
101/03/28,1000,3450,3.45,3.45,3.45,3.45,-0.11,1
101/03/29,4000,11400,2.85,2.85,2.85,2.85,-0.60,4
101/03/30,40000,113070,2.81,2.95,2.78,2.90,0.05,17
101/04/02,26000,63590,2.41,2.63,2.41,2.63,-0.27,12
101/04/03,12000,26560,2.20,2.27,2.01,2.01,-0.62,7
101/04/05,44000,82620,1.67,2.23,1.67,2.10,0.09,10
101/04/06,30000,70650,2.13,2.52,2.13,2.48,0.38,5
101/04/09,30000,65300,2.03,2.25,2.03,2.25,-0.23,4
101/04/10,20000,49100,2.47,2.47,2.44,2.44,0.19,2
101/04/11,23000,58650,2.50,2.60,2.50,2.60,0.16,3
