100/09/27,25000,23750,0.99,0.99,0.89,0.89,-0.08,2
100/09/28,90000,99900,1.11,1.11,1.11,1.11,+0.22,1
100/09/29,601000,640370,1.00,1.13,1.00,1.08,-0.03,12
100/09/30,1492000,1672070,1.11,1.15,1.06,1.06,-0.02,31
100/10/03,203000,199370,1.03,1.03,0.93,0.93,-0.13,4
100/10/04,890000,748840,0.85,0.85,0.83,0.85,-0.08,15
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,180000,176800,1.00,1.00,0.98,0.98,+0.08,3
100/10/07,69000,70890,1.01,1.05,1.01,1.01,+0.03,3
100/10/11,101000,125160,1.16,1.24,1.16,1.24,+0.23,3
100/10/12,120000,153000,1.26,1.29,1.26,1.27,+0.03,4
100/10/13,444000,621520,1.38,1.44,1.34,1.40,+0.13,9
100/10/14,199000,275020,1.38,1.40,1.38,1.40,0.00,4
100/10/17,123000,185400,1.54,1.56,1.46,1.46,+0.06,5
100/10/18,124000,169720,1.39,1.39,1.33,1.33,-0.13,3
100/10/19,36000,51100,1.42,1.42,1.40,1.40,+0.07,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,8000,11600,1.45,1.45,1.45,1.45,-0.05,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,3000,5220,1.70,1.76,1.70,1.76,+0.23,2
100/11/01,9000,15280,1.65,1.72,1.65,1.72,-0.04,4
100/11/02,16000,26570,1.63,1.68,1.63,1.68,-0.04,3
100/11/03,9000,15300,1.70,1.70,1.70,1.70,+0.02,1
100/11/04,45000,74150,1.65,1.65,1.63,1.63,-0.07,3
100/11/07,30000,47700,1.59,1.59,1.59,1.59,-0.04,2
100/11/08,718000,1290510,1.73,1.84,1.73,1.82,+0.23,19
100/11/09,480000,892190,1.92,1.92,1.78,1.78,-0.04,10
100/11/10,251000,404240,1.66,1.66,1.47,1.47,-0.31,3
100/11/11,40000,62100,1.53,1.56,1.53,1.56,+0.09,4
100/11/14,22000,37320,1.70,1.70,1.66,1.66,+0.10,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,852000,1249030,1.44,1.52,1.43,1.52,+0.06,12
100/11/18,1202000,1750060,1.51,1.51,1.41,1.43,-0.09,16
100/11/21,469000,484160,1.05,1.05,1.02,1.02,-0.41,7
100/11/22,63000,50080,0.82,0.83,0.76,0.76,-0.26,6
100/11/23,71000,53960,0.76,0.76,0.76,0.76,0.00,2
100/11/24,237000,169780,0.70,0.75,0.70,0.73,-0.03,6
100/11/25,69000,51630,0.77,0.77,0.74,0.74,+0.01,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,178000,126520,0.74,0.74,0.66,0.66,-0.08,4
100/12/01,246000,206040,0.84,0.86,0.83,0.86,+0.20,6
100/12/02,255000,191850,0.78,0.78,0.75,0.75,-0.11,4
100/12/05,209000,168110,0.80,0.82,0.79,0.82,+0.07,4
100/12/06,20000,14800,0.74,0.74,0.74,0.74,-0.08,1
100/12/07,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
100/12/08,209000,133120,0.64,0.64,0.63,0.63,-0.07,4
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,220000,135300,0.61,0.62,0.61,0.62,0.00,3
100/12/14,250000,149700,0.57,0.65,0.57,0.65,+0.03,5
100/12/15,60000,37850,0.62,0.66,0.62,0.63,-0.02,5
100/12/16,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
100/12/21,269000,177270,0.67,0.68,0.65,0.68,+0.17,5
100/12/22,251000,195850,0.79,0.82,0.70,0.70,+0.02,8
100/12/23,260000,209850,0.76,0.84,0.76,0.82,+0.12,9
100/12/26,264000,236030,0.88,0.91,0.85,0.90,+0.08,10
100/12/27,182000,158500,0.88,0.88,0.80,0.81,-0.09,5
100/12/28,215000,168450,0.78,0.80,0.75,0.75,-0.06,6
100/12/29,70000,49000,0.70,0.70,0.70,0.70,-0.05,2
100/12/30,67000,49580,0.74,0.74,0.74,0.74,+0.04,1
101/01/02,24000,14160,0.59,0.59,0.59,0.59,-0.15,3
101/01/03,103000,64890,0.63,0.63,0.63,0.63,+0.04,2
101/01/04,64000,43920,0.68,0.69,0.68,0.69,+0.06,6
101/01/05,44000,30240,0.69,0.76,0.67,0.76,+0.07,3
101/01/06,96000,74490,0.79,0.80,0.76,0.76,0.00,7
101/01/09,85000,63750,0.75,0.75,0.75,0.75,-0.01,2
101/01/10,1000,770,0.77,0.77,0.77,0.77,+0.02,1
101/01/11,84000,68380,0.82,0.82,0.81,0.81,+0.04,2
101/01/12,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,127000,106680,0.84,0.84,0.84,0.84,+0.10,2
101/01/18,20000,17850,0.86,0.92,0.86,0.91,+0.07,4
101/01/30,17000,17120,0.99,1.15,0.96,1.15,+0.24,7
101/01/31,18000,24110,1.29,1.51,1.29,1.51,+0.36,6
101/02/01,12000,19400,1.64,1.64,1.57,1.57,+0.06,2
101/02/02,227000,401710,1.87,1.87,1.70,1.80,+0.23,17
101/02/03,206000,380300,1.85,1.90,1.80,1.80,0.00,4
101/02/04,40000,75000,1.86,1.88,1.86,1.88,+0.08,3
101/02/06,179000,354560,1.83,2.18,1.83,2.11,+0.23,9
101/02/07,123000,270610,2.07,2.36,2.07,2.32,+0.21,9
101/02/08,121000,285890,2.44,2.44,2.18,2.39,+0.07,9
101/02/09,231000,494050,2.25,2.25,2.05,2.07,-0.32,8
101/02/10,195000,417400,2.19,2.19,2.10,2.14,+0.07,12
101/02/13,102000,265540,2.57,2.88,2.51,2.88,+0.74,10
101/02/14,63000,166530,2.86,2.86,2.47,2.71,-0.17,5
101/02/15,174000,491970,2.87,2.90,2.73,2.73,+0.02,16
101/02/16,100000,250900,2.72,2.72,2.22,2.22,-0.51,4
101/02/17,109000,238110,2.13,2.19,2.13,2.19,-0.03,2
101/02/20,99000,214830,2.17,2.17,2.17,2.17,-0.02,1
101/02/21,11000,23870,2.17,2.17,2.17,2.17,0.00,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,20000,49200,2.46,2.46,2.46,2.46,+0.14,2
101/02/24,0,0,---,---,---,---,---,0
101/02/29,10000,27600,2.76,2.76,2.76,2.76,+0.58,1
101/03/01,15000,46400,2.98,3.15,2.98,3.15,+0.39,2
101/03/02,0,0,---,---,---,---,---,0
101/03/03,99000,311850,3.15,3.15,3.15,3.15,-0.07,2
