102/10/25,0,0,--,--,--,--,,0
102/10/28,25000,23000,0.92,0.92,0.92,0.92,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,622000,608810,0.95,0.99,0.95,0.98,X,8
102/10/31,638000,648190,0.99,1.03,0.92,0.92,-0.06,14
102/11/01,0,0,--,--,--,--,,0
102/11/04,91000,90860,1.01,1.01,0.96,0.97,X,3
102/11/05,143000,127710,0.92,0.92,0.87,0.87,-0.10,2
102/11/06,77000,72380,0.94,0.94,0.94,0.94,0.07,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,23400,0.44,0.49,0.44,0.49,X,4
102/11/11,35000,14700,0.42,0.42,0.42,0.42,-0.07,2
102/11/12,25000,14750,0.59,0.59,0.59,0.59,0.17,1
102/11/13,240000,106860,0.47,0.47,0.43,0.45,-0.14,3
102/11/14,317000,117880,0.38,0.38,0.35,0.38,-0.07,4
102/11/15,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
102/11/18,228000,72870,0.35,0.35,0.31,0.32,,3
102/11/19,199000,53840,0.26,0.38,0.26,0.38,0.06,3
102/11/20,217000,78530,0.37,0.38,0.35,0.38,,3
102/11/21,31000,10030,0.33,0.33,0.31,0.31,-0.07,3
102/11/22,11000,3810,0.35,0.35,0.31,0.31,,2
102/11/25,246000,73400,0.30,0.30,0.29,0.29,-0.02,4
102/11/26,10000,2900,0.29,0.29,0.29,0.29,,1
102/11/27,160000,64500,0.34,0.44,0.34,0.44,0.15,7
102/11/28,160000,79500,0.49,0.57,0.49,0.57,0.13,7
102/11/29,81000,47770,0.59,0.59,0.57,0.59,0.02,3
102/12/02,20000,10700,0.54,0.54,0.53,0.53,-0.06,2
102/12/03,11000,5280,0.48,0.48,0.48,0.48,-0.05,2
102/12/04,1000,540,0.54,0.54,0.54,0.54,0.06,1
102/12/05,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
102/12/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
102/12/09,386000,207300,0.53,0.54,0.50,0.50,0.01,4
102/12/10,413000,184840,0.45,0.45,0.43,0.43,-0.07,4
102/12/11,386000,180660,0.46,0.50,0.46,0.47,0.04,4
102/12/12,541000,238040,0.44,0.44,0.44,0.44,-0.03,3
102/12/13,460000,180100,0.40,0.42,0.38,0.42,-0.02,6
102/12/16,57000,27640,0.48,0.52,0.48,0.52,0.10,3
102/12/17,88000,43040,0.49,0.49,0.48,0.48,-0.04,2
102/12/18,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
102/12/19,468000,285610,0.50,0.63,0.50,0.63,0.18,8
102/12/20,1072000,663780,0.62,0.64,0.59,0.59,-0.04,10
102/12/23,0,0,--,--,--,--,,0
102/12/24,1765000,1127100,0.58,0.66,0.58,0.63,X,11
102/12/25,1351000,848130,0.65,0.65,0.61,0.64,0.01,14
102/12/26,915000,594530,0.62,0.67,0.62,0.65,0.01,7
102/12/27,787000,517550,0.64,0.67,0.64,0.67,0.02,8
102/12/30,758000,526530,0.67,0.73,0.66,0.73,0.06,9
102/12/31,390000,291200,0.76,0.76,0.69,0.69,-0.04,9
103/01/02,766000,519300,0.65,0.71,0.65,0.71,0.02,6
103/01/03,943000,723880,0.69,0.79,0.69,0.78,0.07,9
103/01/06,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
103/01/07,33000,22770,0.69,0.69,0.69,0.69,0.01,2
103/01/08,505000,359550,0.73,0.75,0.71,0.71,0.02,8
103/01/09,275000,193900,0.71,0.71,0.62,0.62,-0.09,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,110000,80500,0.73,0.75,0.72,0.75,X,5
103/01/15,86000,69000,0.78,0.89,0.78,0.85,0.10,4
103/01/16,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,101000,92870,0.87,0.92,0.87,0.92,X,3
103/01/22,100000,78000,0.78,0.78,0.78,0.78,-0.14,1
103/01/23,406000,300810,0.76,0.76,0.73,0.75,-0.03,12
103/01/24,553000,496320,0.82,0.96,0.82,0.95,0.20,17
103/01/27,181000,144780,0.89,0.89,0.76,0.76,-0.19,5
103/02/05,249000,145200,0.56,0.59,0.56,0.58,-0.18,4
103/02/06,435000,280750,0.60,0.71,0.60,0.67,0.09,6
103/02/07,901000,697610,0.71,0.81,0.70,0.81,0.14,10
103/02/10,724000,548590,0.77,0.77,0.72,0.72,-0.09,7
103/02/11,338000,255540,0.80,0.80,0.73,0.73,0.01,5
103/02/12,1043000,910000,0.82,0.94,0.80,0.92,0.19,25
103/02/13,521000,443540,0.86,0.87,0.79,0.86,-0.06,12
103/02/14,244000,203010,0.87,0.87,0.73,0.73,-0.13,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,90000,77700,0.84,0.94,0.83,0.88,X,4
103/02/20,90000,92600,1.02,1.06,1.02,1.06,0.18,3
103/02/21,235000,265550,1.16,1.18,1.05,1.05,-0.01,10
103/02/24,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
103/02/25,40000,45200,1.13,1.13,1.13,1.13,0.10,1
103/02/26,160000,205700,1.14,1.32,1.14,1.32,0.19,4
103/02/27,10000,13500,1.35,1.35,1.35,1.35,0.03,1
103/03/03,16000,19190,1.20,1.20,1.19,1.19,-0.16,2
103/03/04,15000,14400,0.96,0.96,0.96,0.96,-0.23,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,102000,87820,0.86,0.91,0.86,0.91,X,2
103/03/11,122000,110030,0.90,0.93,0.90,0.91,,3
103/03/12,32000,30300,0.90,0.95,0.90,0.95,0.04,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,38000,27880,0.69,0.76,0.69,0.76,X,3
103/03/17,624000,597200,0.88,0.99,0.88,0.99,0.23,7
103/03/18,631000,660690,1.09,1.09,0.99,1.00,0.01,10
103/03/19,65000,56100,0.94,0.94,0.84,0.84,-0.16,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
