99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,99000,66330,0.67,0.67,0.67,0.67,-0.44,1
99/03/18,99000,70290,0.71,0.71,0.71,0.71,0.04,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,20000,12800,0.64,0.66,0.63,0.63,-0.08,3
99/03/23,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,30000,17700,0.57,0.61,0.57,0.61,,2
99/03/26,10000,6200,0.62,0.62,0.62,0.62,0.01,1
99/03/29,20000,13400,0.67,0.67,0.67,0.67,0.05,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
99/04/27,20000,12000,0.60,0.60,0.60,0.60,0.03,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,100000,21500,0.22,0.22,0.21,0.21,-0.39,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,101000,21250,0.24,0.24,0.21,0.22,0.01,3
99/05/11,51000,14750,0.25,0.29,0.25,0.29,0.07,2
99/05/12,50000,10000,0.20,0.20,0.20,0.20,-0.09,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,26000,3900,0.15,0.15,0.15,0.15,-0.05,2
99/05/20,87000,10550,0.13,0.13,0.12,0.12,-0.03,3
99/05/21,11000,660,0.06,0.06,0.06,0.06,-0.06,1
99/05/24,50000,4000,0.08,0.08,0.08,0.08,0.02,1
99/05/25,191000,6080,0.04,0.04,0.03,0.03,-0.05,7
99/05/26,492000,19220,0.03,0.04,0.03,0.04,0.01,15
99/05/27,161000,7590,0.04,0.05,0.04,0.05,0.01,4
99/05/28,200000,13400,0.07,0.07,0.06,0.06,0.01,6
99/05/31,80000,4800,0.06,0.06,0.06,0.06,,2
99/06/01,50000,3000,0.06,0.06,0.06,0.06,,2
99/06/02,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
99/06/03,50000,5000,0.10,0.10,0.10,0.10,0.05,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,99000,8910,0.09,0.09,0.09,0.09,0.02,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,30000,3300,0.11,0.11,0.11,0.11,0.02,1
99/06/21,10000,1500,0.15,0.15,0.15,0.15,0.04,1
99/06/22,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
