101/11/20,40000,32000,0.81,0.81,0.79,0.79,0.07,2
101/11/21,90000,64200,0.73,0.73,0.70,0.70,-0.09,3
101/11/22,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
101/11/23,1442000,1128970,0.77,0.86,0.76,0.81,0.14,18
101/11/26,1615000,1417310,0.88,0.90,0.84,0.89,0.08,21
101/11/27,3762000,4063210,0.88,1.12,0.88,1.09,0.20,53
101/11/28,3898000,3921280,1.00,1.05,0.96,1.02,-0.07,33
101/11/29,1283000,1364610,1.05,1.10,1.04,1.07,0.05,21
101/11/30,1278000,1443530,1.08,1.17,1.08,1.11,0.04,22
101/12/03,35000,36600,1.08,1.08,1.04,1.04,-0.07,2
101/12/04,908000,1072780,1.17,1.21,1.02,1.20,0.16,25
101/12/05,3921000,5623360,1.37,1.60,1.30,1.60,0.40,57
101/12/06,2057000,3104510,1.63,1.65,1.35,1.40,-0.20,35
101/12/07,889000,1306640,1.43,1.49,1.35,1.36,-0.04,16
101/12/10,400000,477900,1.20,1.23,1.16,1.21,-0.15,12
101/12/11,206000,237820,1.21,1.27,1.09,1.27,0.06,16
101/12/12,113000,147270,1.27,1.33,1.27,1.32,0.05,6
101/12/13,165000,222690,1.32,1.40,1.32,1.40,0.08,7
101/12/14,0,0,--,--,--,--,,0
101/12/17,214000,301660,1.38,1.41,1.38,1.40,X,6
101/12/18,406000,551960,1.34,1.36,1.34,1.36,-0.04,7
101/12/19,654000,895500,1.38,1.38,1.36,1.36,,9
101/12/20,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,40000,51200,1.28,1.28,1.28,1.28,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,65400,1.31,1.31,1.30,1.30,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,65000,1.30,1.30,1.30,1.30,X,1
102/01/02,30000,42900,1.43,1.43,1.43,1.43,0.13,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,15000,21550,1.47,1.47,1.42,1.42,X,2
102/01/07,65000,99550,1.52,1.57,1.52,1.57,0.15,2
