107/09/07,0,0,---,---,---,---,---,0
107/09/12,54000,21060,0.39,0.39,0.39,0.39,-0.02,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,69000,28560,0.43,0.43,0.41,0.41,-0.05,5
107/09/20,0,0,---,---,---,---,---,0
107/09/25,74000,32830,0.45,0.45,0.43,0.43,-0.04,13
107/10/01,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,8000,2320,0.29,0.29,0.29,0.29,-0.03,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
