100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,2650,0.53,0.53,0.53,0.53,-0.60,1
100/02/14,5000,2700,0.54,0.54,0.54,0.54,0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,50000,18500,0.37,0.37,0.37,0.37,-0.17,1
100/02/22,169000,25350,0.15,0.15,0.15,0.15,-0.22,4
100/02/23,388000,52440,0.15,0.15,0.13,0.15,,5
100/02/24,419000,80910,0.20,0.20,0.17,0.17,0.02,7
100/02/25,321000,52020,0.19,0.23,0.13,0.23,0.06,8
100/03/01,100000,23500,0.23,0.24,0.23,0.24,0.01,2
100/03/02,248000,42650,0.18,0.18,0.16,0.16,-0.08,3
100/03/03,630000,91470,0.16,0.16,0.14,0.14,-0.02,9
100/03/04,396000,63360,0.17,0.17,0.15,0.15,0.01,4
100/03/07,942000,108090,0.12,0.12,0.11,0.12,-0.03,12
100/03/08,694000,78810,0.11,0.12,0.10,0.10,-0.02,9
100/03/09,1704000,242320,0.13,0.16,0.13,0.15,0.05,32
100/03/10,990000,153570,0.15,0.16,0.14,0.15,,19
100/03/11,614000,98080,0.15,0.17,0.15,0.15,,14
100/03/14,1806000,175130,0.11,0.12,0.08,0.09,-0.06,28
100/03/15,2096000,138820,0.08,0.08,0.05,0.05,-0.04,47
100/03/16,806000,37080,0.05,0.07,0.04,0.04,-0.01,74
100/03/17,557000,18290,0.03,0.04,0.03,0.04,,54
100/03/18,608000,29400,0.04,0.05,0.04,0.05,0.01,37
100/03/21,814000,44470,0.05,0.06,0.05,0.05,,14
100/03/22,2772000,165430,0.06,0.07,0.05,0.06,0.01,45
100/03/23,286000,19630,0.06,0.08,0.06,0.07,0.01,21
100/03/24,488000,24940,0.07,0.07,0.05,0.05,-0.02,39
100/03/25,0,0,--,--,--,--,,0
100/03/28,340000,13600,0.04,0.04,0.04,0.04,-0.01,38
100/03/29,252000,10880,0.03,0.05,0.03,0.05,0.01,20
100/03/30,650000,26000,0.04,0.04,0.04,0.04,-0.01,55
100/03/31,255000,9650,0.03,0.04,0.03,0.03,-0.01,16
100/04/01,134000,4020,0.03,0.03,0.03,0.03,,12
100/04/06,617000,18510,0.03,0.03,0.03,0.03,,73
100/04/07,385000,15930,0.03,0.05,0.03,0.05,0.02,16
100/04/08,502000,33600,0.05,0.08,0.05,0.07,0.02,21
100/04/11,984000,72470,0.07,0.08,0.07,0.08,0.01,62
100/04/12,440000,43330,0.08,0.12,0.08,0.09,0.01,27
100/04/13,645000,72040,0.10,0.13,0.10,0.12,0.03,27
100/04/14,1047000,120900,0.13,0.13,0.10,0.11,-0.01,22
100/04/15,440000,37300,0.09,0.09,0.08,0.09,-0.02,44
100/04/18,47000,3690,0.07,0.08,0.07,0.08,-0.01,5
100/04/19,108000,8010,0.07,0.08,0.07,0.08,,10
100/04/20,215000,17450,0.09,0.09,0.08,0.08,,6
100/04/21,30000,2700,0.09,0.09,0.09,0.09,0.01,3
100/04/22,786000,88020,0.11,0.12,0.11,0.12,0.03,29
100/04/25,1251000,199130,0.13,0.19,0.13,0.18,0.06,48
100/04/26,208000,36030,0.14,0.19,0.14,0.17,-0.01,22
100/04/27,1260000,217430,0.20,0.20,0.15,0.15,-0.02,42
100/04/28,440000,43800,0.10,0.12,0.08,0.08,-0.07,43
100/04/29,1076000,86220,0.08,0.10,0.07,0.07,-0.01,119
100/05/03,135000,8500,0.06,0.08,0.06,0.07,,14
100/05/04,161000,11790,0.07,0.08,0.07,0.08,0.01,7
100/05/05,110000,8700,0.08,0.08,0.07,0.07,-0.01,4
100/05/06,667000,86260,0.09,0.16,0.09,0.15,0.08,16
100/05/09,686000,124680,0.17,0.22,0.16,0.17,0.02,28
100/05/10,123000,20730,0.16,0.18,0.16,0.17,,14
100/05/11,216000,41460,0.22,0.23,0.16,0.16,-0.01,12
100/05/12,110000,17950,0.20,0.20,0.14,0.14,-0.02,7
100/05/13,135000,16700,0.14,0.15,0.10,0.11,-0.03,14
100/05/16,79000,10870,0.15,0.15,0.13,0.13,0.02,5
100/05/17,55000,7700,0.14,0.14,0.14,0.14,0.01,2
100/05/18,141000,25880,0.18,0.20,0.17,0.17,0.03,15
100/05/19,206000,25980,0.15,0.15,0.10,0.11,-0.06,18
100/05/20,244000,25330,0.11,0.12,0.09,0.10,-0.01,23
100/05/23,230000,17100,0.08,0.08,0.06,0.08,-0.02,25
100/05/24,197000,15460,0.08,0.11,0.06,0.11,0.03,14
100/05/25,314000,19370,0.06,0.07,0.06,0.06,-0.05,42
100/05/26,351000,20160,0.06,0.07,0.05,0.06,,34
100/05/27,141000,7860,0.06,0.06,0.05,0.06,,12
100/05/30,254000,15200,0.04,0.08,0.04,0.08,0.02,23
100/05/31,283000,22340,0.08,0.08,0.07,0.08,,8
100/06/01,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/06/02,180000,14500,0.09,0.09,0.08,0.08,0.01,7
100/06/03,50000,3300,0.06,0.07,0.06,0.07,-0.01,5
100/06/07,1000,70,0.07,0.07,0.07,0.07,,1
100/06/08,180000,9500,0.05,0.06,0.05,0.06,-0.01,18
100/06/09,100000,5000,0.05,0.05,0.05,0.05,-0.01,6
100/06/10,403000,15470,0.05,0.05,0.03,0.03,-0.02,50
100/06/13,471000,11620,0.03,0.04,0.01,0.01,-0.02,55
100/06/14,371000,4020,0.02,0.02,0.01,0.01,,42
100/06/15,152000,1520,0.01,0.01,0.01,0.01,,12
100/06/16,238000,2390,0.01,0.02,0.01,0.02,0.01,8
100/06/17,688000,10800,0.02,0.03,0.01,0.02,,12
100/06/20,198000,3960,0.02,0.02,0.02,0.02,,2
100/06/21,29000,870,0.03,0.03,0.03,0.03,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,54000,1640,0.03,0.04,0.03,0.04,0.01,6
100/06/27,571000,23340,0.04,0.05,0.04,0.05,0.01,17
100/06/28,171000,5440,0.04,0.04,0.03,0.03,-0.02,20
100/06/29,66000,1900,0.03,0.04,0.02,0.04,0.01,11
100/06/30,99000,2340,0.02,0.04,0.02,0.04,,12
100/07/01,38000,1020,0.02,0.04,0.02,0.02,-0.02,9
100/07/04,26000,780,0.03,0.03,0.03,0.03,0.01,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/07/07,160000,3210,0.02,0.03,0.02,0.02,,9
100/07/08,154000,3080,0.02,0.02,0.02,0.02,,3
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/07/13,172000,1720,0.01,0.01,0.01,0.01,,3
100/07/14,442000,4420,0.01,0.01,0.01,0.01,,9
100/07/15,149000,1490,0.01,0.01,0.01,0.01,,3
