104/06/15,0,0,---,---,---,---,---,0
104/06/16,601000,515690,0.83,0.93,0.83,0.93,+0.10,7
104/06/17,626000,573420,0.91,0.97,0.90,0.94,+0.01,10
104/06/18,781000,749760,0.93,0.99,0.92,0.99,+0.05,8
104/06/22,1440000,1493930,0.98,1.09,0.98,1.01,+0.02,18
104/06/23,734000,696250,0.96,0.99,0.93,0.96,-0.05,16
104/06/24,1138000,1124000,0.96,1.01,0.94,0.99,+0.03,18
104/06/25,1489000,1455400,0.96,1.06,0.95,0.96,-0.03,17
104/06/26,245000,233800,0.99,0.99,0.89,0.89,-0.07,8
104/06/29,0,0,---,---,---,---,---,0
104/06/30,615000,523150,0.85,0.87,0.85,0.86,+0.03,10
104/07/01,623000,520720,0.83,0.87,0.83,0.86,0.00,13
104/07/02,327000,279860,0.83,0.90,0.83,0.90,+0.04,5
104/07/03,427000,367670,0.87,0.87,0.85,0.85,-0.05,5
104/07/06,0,0,---,---,---,---,---,0
104/07/07,60000,46700,0.77,0.78,0.77,0.78,+0.01,2
104/07/08,483000,349420,0.74,0.74,0.68,0.68,-0.10,6
104/07/09,858000,486920,0.53,0.62,0.50,0.62,-0.06,11
104/07/13,273000,167770,0.64,0.64,0.59,0.60,-0.02,4
104/07/14,917000,562650,0.63,0.63,0.60,0.62,+0.02,7
104/07/15,321000,177680,0.58,0.58,0.53,0.53,-0.09,3
104/07/16,651000,355070,0.53,0.57,0.53,0.57,+0.04,5
104/07/17,1108000,663470,0.58,0.62,0.58,0.58,+0.01,15
104/07/20,593000,328030,0.56,0.56,0.54,0.54,-0.04,5
104/07/21,341000,182510,0.51,0.56,0.51,0.56,+0.02,3
104/07/22,460000,247800,0.53,0.55,0.53,0.55,-0.01,3
104/07/23,303000,160650,0.52,0.55,0.52,0.55,0.00,2
104/07/24,103000,52530,0.51,0.51,0.51,0.51,-0.04,1
104/07/27,513000,245130,0.47,0.48,0.47,0.48,-0.03,4
104/07/28,513000,245980,0.46,0.49,0.46,0.46,-0.02,4
104/07/29,20000,10200,0.51,0.51,0.51,0.51,+0.05,1
104/07/30,512000,296460,0.58,0.59,0.53,0.53,+0.02,6
104/07/31,502000,255370,0.52,0.52,0.49,0.51,-0.02,6
104/08/03,35000,14650,0.44,0.44,0.41,0.41,-0.10,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,20000,5500,0.25,0.30,0.25,0.30,+0.02,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
104/08/13,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/08/14,25000,7500,0.30,0.30,0.30,0.30,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,35000,8400,0.24,0.24,0.24,0.24,+0.03,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,200000,53000,0.26,0.27,0.26,0.27,+0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
