103/01/07,9000,5800,0.64,0.65,0.64,0.65,-0.06,2
103/01/08,9000,5580,0.62,0.62,0.62,0.62,-0.03,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,32000,21340,0.69,0.69,0.63,0.66,+0.11,4
103/01/15,286000,172880,0.66,0.66,0.60,0.64,-0.02,5
103/01/16,274000,155920,0.57,0.57,0.56,0.56,-0.08,3
103/01/17,265000,155810,0.59,0.59,0.56,0.56,0.00,4
103/01/20,352000,216800,0.56,0.70,0.56,0.69,+0.13,13
103/01/21,26000,16600,0.62,0.65,0.62,0.65,-0.04,2
103/01/22,40000,29100,0.74,0.74,0.69,0.69,+0.04,5
103/01/23,36000,21800,0.60,0.62,0.60,0.60,-0.09,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,1000,480,0.48,0.48,0.48,0.48,-0.07,1
103/02/06,225000,112500,0.50,0.50,0.50,0.50,+0.02,3
103/02/07,71000,33520,0.50,0.50,0.47,0.47,-0.03,2
103/02/10,208000,109150,0.53,0.53,0.52,0.52,+0.05,2
103/02/11,10000,5680,0.57,0.57,0.56,0.56,+0.04,2
103/02/12,171000,112370,0.66,0.67,0.64,0.65,+0.09,7
103/02/13,90000,53300,0.59,0.61,0.58,0.60,-0.05,6
103/02/14,2267000,1610630,0.63,0.75,0.63,0.68,+0.08,43
103/02/17,763000,478500,0.62,0.64,0.61,0.63,-0.05,18
103/02/18,1323000,897250,0.66,0.70,0.65,0.67,+0.04,19
103/02/19,85000,56950,0.68,0.68,0.66,0.67,0.00,7
103/02/20,55000,34910,0.66,0.67,0.61,0.61,-0.06,6
103/02/21,31000,19130,0.61,0.63,0.61,0.63,+0.02,3
103/02/24,75000,43150,0.59,0.59,0.57,0.57,-0.06,4
103/02/25,840000,522710,0.66,0.66,0.61,0.63,+0.06,20
103/02/26,408000,245550,0.61,0.62,0.58,0.62,-0.01,10
103/02/27,876000,541010,0.63,0.65,0.58,0.59,-0.03,23
103/03/03,1152000,801810,0.58,0.77,0.58,0.72,+0.13,30
103/03/04,257000,177800,0.72,0.72,0.67,0.68,-0.04,16
103/03/05,1011000,787630,0.77,0.80,0.73,0.77,+0.09,23
103/03/06,1321000,926970,0.80,0.80,0.66,0.70,-0.07,26
103/03/07,1369000,1026470,0.70,0.87,0.68,0.68,-0.02,46
103/03/10,1395000,904900,0.65,0.67,0.63,0.63,-0.05,25
103/03/11,890000,604700,0.66,0.72,0.64,0.65,+0.02,18
103/03/12,276000,160890,0.63,0.63,0.56,0.58,-0.07,13
103/03/13,35000,19960,0.58,0.58,0.56,0.57,-0.01,3
103/03/14,45000,24850,0.55,0.56,0.55,0.55,-0.02,3
103/03/17,216000,116100,0.52,0.56,0.52,0.54,-0.01,9
103/03/18,324000,181520,0.55,0.57,0.55,0.55,+0.01,6
103/03/19,367000,184980,0.54,0.54,0.47,0.47,-0.08,9
103/03/20,68000,33220,0.47,0.49,0.47,0.49,+0.02,3
103/03/21,67000,29480,0.45,0.47,0.40,0.42,-0.07,7
103/03/24,304000,112480,0.37,0.37,0.37,0.37,-0.05,2
103/03/25,175000,68650,0.37,0.43,0.37,0.43,+0.06,5
103/03/26,266000,117510,0.43,0.45,0.41,0.41,-0.02,6
103/03/27,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
103/03/28,61000,21270,0.35,0.39,0.32,0.32,-0.11,5
103/03/31,180000,57600,0.32,0.32,0.32,0.32,0.00,2
103/04/01,3000,1050,0.35,0.35,0.35,0.35,+0.03,1
103/04/02,180000,63000,0.35,0.35,0.35,0.35,0.00,1
103/04/03,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/04/07,68000,20200,0.30,0.30,0.29,0.29,-0.06,3
103/04/08,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
103/04/09,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
103/04/10,49000,15410,0.32,0.32,0.29,0.29,+0.01,3
103/04/11,145000,38700,0.27,0.27,0.26,0.26,-0.03,3
103/04/14,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
103/04/15,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/04/24,235000,31400,0.15,0.15,0.12,0.12,-0.08,4
103/04/25,110000,14900,0.14,0.14,0.09,0.09,-0.03,2
103/04/28,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/04/29,300000,31500,0.11,0.11,0.10,0.10,0.00,2
103/04/30,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/05/02,150000,13500,0.09,0.09,0.09,0.09,-0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,150000,16500,0.11,0.11,0.11,0.11,+0.02,1
103/05/07,218000,39920,0.18,0.19,0.18,0.19,+0.08,2
103/05/08,30000,6600,0.22,0.22,0.22,0.22,+0.03,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,120000,36000,0.30,0.30,0.30,0.30,+0.14,1
103/05/14,60000,10200,0.17,0.17,0.17,0.17,-0.13,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,4000,600,0.15,0.15,0.15,0.15,+0.07,2
103/06/06,36000,7200,0.20,0.20,0.20,0.20,+0.05,5
103/06/09,22000,2400,0.11,0.11,0.10,0.10,-0.10,3
103/06/10,63000,10200,0.20,0.20,0.16,0.20,+0.10,3
103/06/11,1000,130,0.13,0.13,0.13,0.13,-0.07,1
103/06/12,20000,4600,0.24,0.24,0.22,0.22,+0.09,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,538000,119250,0.23,0.23,0.21,0.21,+0.12,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,8000,2160,0.27,0.27,0.27,0.27,+0.06,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
