101/01/12,83000,63110,0.76,0.77,0.76,0.76,0.01,4
101/01/13,52000,39750,0.75,0.77,0.75,0.77,0.01,3
101/01/16,48000,40160,0.80,0.91,0.80,0.80,0.03,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,8000,5870,0.74,0.74,0.72,0.72,-0.02,4
101/02/01,942000,607580,0.69,0.69,0.62,0.64,-0.08,26
101/02/02,860000,490950,0.62,0.62,0.45,0.55,-0.09,17
101/02/03,288000,156920,0.55,0.56,0.53,0.56,0.01,6
101/02/04,646000,360520,0.52,0.56,0.52,0.55,-0.01,11
101/02/06,400000,235800,0.58,0.60,0.57,0.60,0.05,11
101/02/07,1045000,640500,0.61,0.64,0.58,0.63,0.03,22
101/02/08,1054000,598720,0.58,0.58,0.56,0.57,-0.06,21
101/02/09,758000,413540,0.56,0.56,0.53,0.56,-0.01,14
101/02/10,1109000,736940,0.66,0.67,0.66,0.67,0.11,17
101/02/13,1333000,1007670,0.78,0.78,0.73,0.74,0.07,25
101/02/14,198000,145240,0.74,0.74,0.73,0.73,-0.01,3
101/02/15,708000,460010,0.67,0.67,0.61,0.64,-0.09,21
101/02/16,472000,328670,0.65,0.72,0.64,0.70,0.06,15
101/02/17,309000,199710,0.65,0.68,0.64,0.66,-0.04,10
101/02/20,63000,42210,0.67,0.67,0.67,0.67,0.01,3
101/02/21,186000,124280,0.68,0.68,0.64,0.64,-0.03,6
101/02/22,374000,223610,0.60,0.61,0.55,0.61,-0.03,8
101/02/23,391000,238080,0.60,0.63,0.60,0.63,0.02,7
101/02/24,27000,16850,0.61,0.64,0.61,0.62,-0.01,4
101/02/29,61000,33850,0.56,0.56,0.55,0.56,-0.06,5
101/03/01,55000,30790,0.56,0.56,0.55,0.55,-0.01,6
101/03/02,234000,126450,0.54,0.56,0.53,0.55,,7
101/03/03,375000,206170,0.55,0.55,0.54,0.54,-0.01,8
101/03/05,519000,285440,0.55,0.55,0.54,0.55,0.01,9
101/03/06,251000,137740,0.54,0.55,0.54,0.55,,6
101/03/07,190000,104700,0.55,0.57,0.55,0.57,0.02,5
101/03/08,1000,550,0.55,0.55,0.55,0.55,-0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,270000,167400,0.62,0.62,0.62,0.62,0.06,3
101/03/13,54000,33170,0.61,0.62,0.61,0.61,-0.01,4
101/03/14,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
101/03/15,26000,15280,0.58,0.61,0.57,0.61,0.03,4
101/03/16,43000,24770,0.59,0.59,0.57,0.57,-0.04,3
101/03/19,30000,17400,0.58,0.58,0.58,0.58,0.01,3
101/03/20,100000,60900,0.60,0.61,0.60,0.61,0.03,2
101/03/21,176000,107430,0.62,0.62,0.61,0.61,,3
101/03/22,51000,30000,0.58,0.60,0.58,0.60,-0.01,2
101/03/23,8000,4670,0.59,0.59,0.58,0.58,-0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,7000,3850,0.55,0.55,0.55,0.55,-0.02,1
101/03/28,99000,54450,0.55,0.55,0.55,0.55,,1
101/03/29,210000,135300,0.65,0.65,0.64,0.64,0.09,3
101/03/30,45000,30810,0.70,0.71,0.67,0.67,0.03,5
101/04/02,277000,184670,0.66,0.68,0.66,0.66,-0.01,7
101/04/03,105000,71790,0.67,0.78,0.67,0.78,0.12,5
101/04/05,43000,36430,0.84,0.86,0.83,0.83,0.05,3
101/04/06,68000,44010,0.70,0.70,0.63,0.63,-0.20,4
101/04/09,17000,11870,0.71,0.71,0.66,0.66,0.03,3
101/04/10,1055000,721390,0.63,0.70,0.63,0.69,0.03,13
101/04/11,1098000,811550,0.70,0.77,0.70,0.74,0.05,16
101/04/12,40000,27600,0.69,0.69,0.69,0.69,-0.05,2
101/04/13,138000,80800,0.60,0.60,0.58,0.58,-0.11,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,1797000,1121200,0.56,0.67,0.56,0.65,0.07,26
101/04/18,1434000,889550,0.61,0.63,0.60,0.60,-0.05,23
101/04/19,239000,143900,0.65,0.65,0.57,0.57,-0.03,14
101/04/20,607000,370150,0.62,0.62,0.60,0.61,0.04,21
101/04/23,709000,486040,0.61,0.73,0.61,0.70,0.09,18
101/04/24,174000,116350,0.71,0.71,0.64,0.66,-0.04,32
