97/12/17,8613000,11891040,1.38,1.48,1.31,1.31,-0.09,238
97/12/18,2114000,2742240,1.31,1.34,1.25,1.29,-0.02,153
97/12/19,2232000,3010970,1.26,1.72,1.25,1.35,+0.06,177
97/12/22,1424000,1817570,1.33,1.36,1.19,1.20,-0.15,174
97/12/23,1672000,1716690,1.15,1.15,0.96,1.00,-0.20,145
97/12/24,798000,739600,0.88,0.95,0.88,0.92,-0.08,96
97/12/25,1200000,1131990,0.91,0.98,0.91,0.97,+0.05,109
97/12/26,1058000,989040,0.95,0.97,0.90,0.93,-0.04,107
97/12/29,1000000,910850,0.89,0.94,0.88,0.90,-0.03,95
97/12/30,1395000,1422810,0.94,1.06,0.94,1.05,+0.15,131
97/12/31,1189000,1274560,1.10,1.11,1.05,1.06,+0.01,115
98/01/05,1310000,1580050,1.20,1.25,1.18,1.20,+0.14,127
98/01/06,901000,1012900,1.18,1.18,1.11,1.12,-0.08,88
98/01/07,1680000,2005390,1.13,1.25,1.13,1.17,+0.05,152
98/01/08,1382000,1407610,1.08,1.08,0.94,0.95,-0.22,133
98/01/09,1388000,1350710,0.95,1.01,0.90,0.97,+0.02,124
98/01/10,1339000,1276130,0.94,0.98,0.92,0.97,0.00,123
98/01/12,1060000,988590,0.97,0.97,0.90,0.94,-0.03,104
98/01/13,1122000,1059060,0.94,0.96,0.92,0.96,+0.02,98
98/01/14,522000,530530,0.98,1.05,0.98,1.01,+0.05,115
98/01/15,569000,534990,0.92,0.99,0.89,0.93,-0.08,127
98/01/16,420000,402910,0.97,0.98,0.95,0.97,+0.04,76
98/01/17,436000,415000,0.99,0.99,0.94,0.94,-0.03,79
98/01/19,608000,575850,0.92,0.98,0.92,0.94,0.00,93
98/01/20,522000,449620,0.97,0.97,0.84,0.85,-0.09,86
98/01/21,657000,542270,0.79,0.84,0.79,0.82,-0.03,98
98/02/02,433000,343350,0.79,0.82,0.78,0.80,-0.02,67
98/02/03,795000,736870,0.85,0.97,0.85,0.92,+0.12,118
98/02/04,1088000,1144060,0.97,1.15,0.97,1.15,+0.23,161
98/02/05,1228000,1502170,1.19,1.28,1.16,1.16,+0.01,160
98/02/06,988000,1335430,1.24,1.42,1.24,1.32,+0.16,184
98/02/09,827000,1107720,1.39,1.39,1.30,1.31,-0.01,162
98/02/10,1127000,1504470,1.33,1.45,1.28,1.43,+0.12,148
98/02/11,701000,953190,1.32,1.41,1.30,1.41,-0.02,132
98/02/12,1374000,1702210,1.37,1.37,1.15,1.20,-0.21,232
98/02/13,751000,972840,1.23,1.33,1.23,1.30,+0.10,144
98/02/16,1000000,1382180,1.33,1.52,1.29,1.49,+0.19,199
98/02/17,914000,1208080,1.42,1.42,1.25,1.27,-0.22,172
98/02/18,645000,799230,1.21,1.27,1.17,1.25,-0.02,130
98/02/19,672000,859400,1.19,1.32,1.19,1.32,+0.07,119
98/02/20,523000,652550,1.26,1.29,1.22,1.25,-0.07,94
98/02/23,659000,803540,1.16,1.28,1.14,1.26,+0.01,135
98/02/24,573000,677800,1.17,1.28,1.16,1.20,-0.06,114
98/02/25,750000,938310,1.20,1.30,1.20,1.23,+0.03,138
98/02/26,687000,876470,1.23,1.35,1.23,1.33,+0.10,123
98/02/27,2415000,3581880,1.39,1.63,1.36,1.48,+0.15,554
98/03/02,765000,1150540,1.54,1.67,1.41,1.41,-0.07,154
