102/11/25,99000,83160,0.84,0.84,0.84,0.84,+0.13,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,633000,594820,0.93,0.95,0.93,0.95,+0.13,8
102/12/04,198000,162360,0.82,0.82,0.82,0.82,-0.13,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,99000,62370,0.63,0.63,0.63,0.63,-0.12,2
102/12/13,435000,291450,0.67,0.67,0.67,0.67,+0.04,7
102/12/16,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,3000,1980,0.66,0.66,0.66,0.66,+0.02,1
102/12/20,53000,35540,0.67,0.68,0.67,0.68,+0.02,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,1009000,870160,0.82,0.88,0.82,0.88,+0.18,13
102/12/26,839000,686180,0.86,0.86,0.79,0.82,-0.06,14
102/12/27,147000,117930,0.81,0.81,0.78,0.78,-0.04,8
102/12/30,675000,578220,0.80,0.89,0.79,0.89,+0.11,17
102/12/31,553000,531960,0.96,0.97,0.94,0.96,+0.07,20
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,28500,0.95,0.95,0.95,0.95,+0.01,1
103/01/06,100000,101000,1.01,1.01,1.01,1.01,+0.06,1
103/01/07,161000,163610,1.02,1.02,1.01,1.01,0.00,3
103/01/08,204000,228440,1.10,1.12,1.10,1.12,+0.11,4
103/01/09,204000,227040,1.14,1.14,0.93,0.93,-0.19,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,2000,1940,0.97,0.97,0.97,0.97,+0.03,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,2000,2060,1.03,1.03,1.03,1.03,+0.08,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,4000,3280,0.82,0.82,0.82,0.82,-0.14,1
