101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,47000,56520,1.16,1.26,1.16,1.26,+0.23,2
101/02/09,191000,274530,1.38,1.52,1.38,1.41,+0.15,4
101/02/10,109000,177860,1.64,1.68,1.50,1.50,+0.09,7
101/02/13,158000,248090,1.50,1.64,1.50,1.64,+0.14,6
101/02/14,60000,96300,1.62,1.62,1.59,1.59,-0.05,2
101/02/15,30000,48000,1.60,1.60,1.60,1.60,+0.01,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,24000,33060,1.38,1.38,1.36,1.36,-0.01,4
101/02/21,39000,46030,1.27,1.27,1.09,1.09,-0.27,4
101/02/22,340000,420230,1.25,1.28,1.21,1.23,+0.14,6
101/02/23,327000,397350,1.23,1.23,1.20,1.20,-0.03,4
101/02/24,135000,167750,1.25,1.25,1.23,1.25,+0.05,4
101/02/29,50000,58600,1.19,1.19,1.10,1.10,-0.15,2
101/03/01,55000,64350,1.17,1.17,1.17,1.17,+0.07,1
101/03/02,207000,264940,1.20,1.32,1.20,1.27,+0.10,9
101/03/03,22000,28080,1.24,1.30,1.24,1.30,+0.03,4
101/03/05,46000,57420,1.32,1.32,1.20,1.20,-0.10,3
101/03/06,29000,30010,1.10,1.10,1.01,1.01,-0.19,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,61000,56450,0.95,0.95,0.92,0.93,+0.02,3
101/03/09,111000,112000,0.98,1.02,0.98,1.02,+0.09,3
101/03/12,60000,55800,0.93,0.93,0.93,0.93,-0.09,1
101/03/13,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
101/03/14,40000,38400,0.96,0.96,0.96,0.96,+0.08,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,60000,66300,1.07,1.14,1.07,1.14,+0.17,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,20000,22400,1.12,1.12,1.12,1.12,+0.03,1
101/03/21,85000,101050,1.19,1.21,1.18,1.19,+0.07,5
101/03/22,280000,349000,1.23,1.36,1.23,1.35,+0.16,8
101/03/23,296000,428120,1.46,1.46,1.33,1.39,+0.04,9
101/03/26,144000,194400,1.35,1.37,1.27,1.27,-0.12,7
101/03/27,200000,248030,1.33,1.33,1.21,1.24,-0.03,7
101/03/28,361000,494700,1.28,1.44,1.28,1.40,+0.16,14
101/03/29,506000,616560,1.33,1.33,1.09,1.30,-0.10,23
101/03/30,291000,379370,1.37,1.37,1.22,1.32,+0.02,13
101/04/02,141000,175000,1.30,1.30,1.17,1.17,-0.15,7
101/04/03,118000,117900,1.13,1.13,0.94,0.95,-0.22,7
101/04/05,25000,20650,0.77,1.05,0.77,1.05,+0.10,2
101/04/06,5000,5500,1.10,1.10,1.10,1.10,+0.05,1
101/04/09,20000,22600,1.13,1.13,1.13,1.13,+0.03,1
101/04/10,20000,23000,1.15,1.15,1.15,1.15,+0.02,1
101/04/11,15000,15900,1.06,1.06,1.06,1.06,-0.09,1
101/04/12,100000,110600,1.10,1.13,1.10,1.13,+0.07,3
101/04/13,73000,88850,1.19,1.25,1.19,1.25,+0.12,2
101/04/16,52000,63380,1.19,1.22,1.19,1.22,-0.03,2
101/04/17,20000,24800,1.26,1.26,1.22,1.22,0.00,2
101/04/18,142000,162140,1.07,1.22,1.07,1.22,0.00,4
101/04/19,252000,319490,1.26,1.35,1.21,1.27,+0.05,8
101/04/20,387000,456610,1.19,1.25,1.12,1.12,-0.15,9
101/04/23,448000,496270,1.15,1.15,1.09,1.12,0.00,7
101/04/24,497000,514770,1.06,1.12,1.00,1.12,0.00,9
101/04/25,715000,862200,1.16,1.28,1.16,1.28,+0.16,17
101/04/26,606000,754520,1.28,1.30,1.22,1.27,-0.01,17
101/04/27,168000,217520,1.31,1.31,1.25,1.27,0.00,9
101/04/30,574000,745830,1.33,1.41,1.25,1.25,-0.02,27
101/05/02,755000,1131410,1.33,1.61,1.30,1.57,+0.32,39
101/05/03,585000,857500,1.53,1.54,1.39,1.52,-0.05,15
101/05/04,206000,301090,1.52,1.52,1.34,1.47,-0.05,10
101/05/07,139000,167260,1.21,1.27,1.14,1.26,-0.21,8
101/05/08,135000,198440,1.31,1.50,1.31,1.49,+0.23,4
101/05/09,160000,239400,1.51,1.59,1.39,1.39,-0.10,5
101/05/10,132000,174030,1.30,1.38,1.30,1.31,-0.08,3
101/05/11,137000,158790,1.27,1.27,1.05,1.09,-0.22,6
101/05/14,55000,62700,1.12,1.16,1.12,1.16,+0.07,3
101/05/15,123000,151040,1.24,1.26,1.17,1.26,+0.10,12
101/05/16,123000,147720,1.26,1.26,1.19,1.26,0.00,4
101/05/17,0,0,---,---,---,---,---,0
101/05/18,104000,88550,0.85,0.88,0.85,0.88,-0.24,2
101/05/21,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,13000,10400,0.80,0.80,0.80,0.80,-0.05,2
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,1000,900,0.90,0.90,0.90,0.90,-0.12,1
101/06/04,18000,11010,0.62,0.62,0.61,0.61,-0.29,2
101/06/05,400000,208900,0.53,0.53,0.52,0.52,-0.09,6
101/06/06,85000,43550,0.50,0.53,0.50,0.53,+0.01,2
101/06/07,50000,30500,0.61,0.61,0.61,0.61,+0.08,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,20000,14000,0.70,0.70,0.70,0.70,+0.06,1
101/06/13,50000,45400,0.87,0.94,0.87,0.94,+0.24,4
101/06/14,40000,36800,0.92,0.92,0.92,0.92,-0.02,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,50000,43200,0.86,0.87,0.86,0.87,+0.08,2
101/06/21,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
101/06/22,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,70000,57300,0.69,0.87,0.69,0.87,+0.21,2
101/06/28,100000,91250,0.99,0.99,0.88,0.89,+0.02,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,80000,76000,0.95,0.95,0.95,0.95,-0.11,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,90000,54000,0.60,0.60,0.60,0.60,-0.01,1
101/07/12,90000,58500,0.65,0.65,0.65,0.65,+0.05,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,180000,52200,0.29,0.29,0.29,0.29,-0.05,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
101/08/01,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
101/08/03,0,0,---,---,---,---,---,0
