102/04/11,0,0,--,--,--,--,,0
102/04/12,203000,191710,0.94,0.95,0.92,0.92,X,3
102/04/15,278000,221510,0.80,0.81,0.79,0.79,-0.13,6
102/04/16,990000,733770,0.70,0.81,0.70,0.81,0.02,24
102/04/17,1886000,1397530,0.74,0.77,0.72,0.73,-0.08,30
102/04/18,863000,602840,0.70,0.74,0.67,0.67,-0.06,17
102/04/19,1065000,692880,0.60,0.68,0.60,0.65,-0.02,27
102/04/22,892000,540400,0.59,0.62,0.59,0.61,-0.04,16
102/04/23,2374000,1777740,0.68,0.80,0.67,0.79,0.18,51
102/04/24,2080000,1727770,0.84,0.85,0.80,0.83,0.04,43
102/04/25,488000,399650,0.87,0.87,0.74,0.74,-0.09,11
102/04/26,401000,339610,0.83,0.87,0.83,0.85,0.11,15
102/04/29,256000,229540,0.88,0.90,0.87,0.90,0.05,8
102/04/30,308000,277210,0.90,0.95,0.89,0.95,0.05,5
102/05/02,183000,159440,0.89,0.89,0.84,0.84,-0.11,4
102/05/03,275000,247310,0.88,0.91,0.88,0.91,0.07,13
102/05/06,274000,243620,0.90,0.90,0.87,0.87,-0.04,7
102/05/07,273000,246280,0.87,0.94,0.87,0.93,0.06,5
102/05/08,1193000,1270410,0.93,1.13,0.93,1.13,0.20,22
102/05/09,717000,806560,1.14,1.14,1.08,1.08,-0.05,11
102/05/10,478000,496560,1.04,1.13,1.01,1.13,0.05,14
102/05/13,462000,472930,1.02,1.06,0.95,0.97,-0.16,12
102/05/14,61000,59510,0.98,0.98,0.97,0.97,,3
102/05/15,595000,549910,0.82,0.96,0.82,0.92,-0.05,16
102/05/16,1891000,2071310,0.95,1.33,0.95,1.19,0.27,37
102/05/17,1058000,1297570,1.23,1.25,1.19,1.19,,24
102/05/20,612000,775360,1.20,1.38,1.20,1.38,0.19,24
102/05/21,931000,1216400,1.28,1.32,1.28,1.31,-0.07,15
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,315000,417960,1.31,1.36,1.29,1.32,X,9
102/05/27,494000,643230,1.31,1.34,1.26,1.32,,14
102/05/28,165000,217340,1.30,1.35,1.28,1.35,0.03,7
102/05/29,221000,298460,1.31,1.37,1.30,1.37,0.02,9
102/05/30,168000,211450,1.29,1.29,1.22,1.22,-0.15,7
102/05/31,236000,291860,1.23,1.25,1.23,1.25,0.03,8
102/06/03,225000,248460,1.13,1.13,1.07,1.11,-0.14,5
102/06/04,419000,501940,1.12,1.22,1.11,1.21,0.10,6
102/06/05,346000,404820,1.17,1.17,1.17,1.17,-0.04,5
102/06/06,309000,233500,0.81,0.81,0.72,0.75,-0.42,10
102/06/07,344000,258000,0.75,0.76,0.73,0.76,0.01,7
102/06/10,330000,297600,0.81,0.93,0.81,0.87,0.11,8
102/06/11,250000,212500,0.85,0.85,0.85,0.85,-0.02,5
102/06/13,207000,129730,0.66,0.66,0.62,0.63,-0.22,3
102/06/14,207000,135050,0.65,0.70,0.65,0.70,0.07,3
102/06/17,6000,4800,0.80,0.80,0.80,0.80,0.10,2
102/06/18,5000,3500,0.70,0.70,0.70,0.70,-0.10,1
102/06/19,197000,161300,0.78,0.84,0.78,0.84,0.14,5
102/06/20,609000,424670,0.73,0.74,0.64,0.74,-0.10,12
102/06/21,912000,608780,0.63,0.77,0.63,0.76,0.02,21
102/06/24,373000,248980,0.66,0.71,0.66,0.71,-0.05,10
102/06/25,5000,3800,0.76,0.76,0.76,0.76,0.05,1
102/06/26,321000,295060,0.89,0.92,0.89,0.92,0.16,8
102/06/27,446000,430640,0.95,1.07,0.93,1.07,0.15,13
102/06/28,141000,149490,1.05,1.08,1.05,1.06,-0.01,6
102/07/01,141000,142760,0.98,1.05,0.95,1.05,-0.01,3
102/07/02,94000,99300,1.05,1.06,1.05,1.06,0.01,2
102/07/03,132000,125460,0.97,0.97,0.89,0.90,-0.16,4
102/07/04,663000,673010,0.93,1.04,0.93,1.04,0.14,12
102/07/05,924000,996580,1.03,1.17,1.02,1.17,0.13,14
102/07/08,417000,461990,1.19,1.19,1.01,1.09,-0.08,11
102/07/09,30000,33000,1.10,1.10,1.10,1.10,0.01,1
102/07/10,97000,114460,1.16,1.20,1.16,1.20,0.10,4
102/07/11,1118000,1733760,1.37,1.73,1.29,1.58,0.38,48
102/07/12,667000,1015210,1.49,1.56,1.49,1.50,-0.08,17
102/07/15,250000,339050,1.42,1.42,1.29,1.35,-0.15,11
102/07/16,20000,28600,1.43,1.43,1.43,1.43,0.08,2
102/07/17,105000,145800,1.40,1.40,1.34,1.39,-0.04,5
102/07/18,50000,67500,1.35,1.35,1.35,1.35,-0.04,3
102/07/19,121000,167400,1.46,1.49,1.27,1.32,-0.03,7
102/07/22,331000,449230,1.34,1.38,1.31,1.32,,8
102/07/23,352000,505320,1.32,1.69,1.30,1.69,0.37,9
102/07/24,350000,535580,1.52,1.58,1.50,1.51,-0.18,10
102/07/25,145000,235700,1.64,1.64,1.59,1.60,0.09,3
102/07/26,19000,31070,1.61,1.65,1.61,1.63,0.03,3
102/07/29,410000,630960,1.61,1.61,1.47,1.53,-0.10,8
102/07/30,451000,717460,1.57,1.71,1.56,1.66,0.13,9
102/07/31,566000,940670,1.62,1.68,1.61,1.61,-0.05,11
102/08/01,285000,424070,1.43,1.58,1.43,1.58,-0.03,7
102/08/02,126000,183460,1.46,1.46,1.45,1.45,-0.13,37
102/08/05,60000,72300,1.21,1.21,1.18,1.18,-0.27,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,80000,79200,0.99,0.99,0.99,0.99,X,61
102/08/08,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
