103/02/18,569000,455740,0.82,0.85,0.73,0.76,+0.01,27
103/02/19,676000,518150,0.73,0.79,0.71,0.77,+0.01,16
103/02/20,1791000,1426710,0.78,0.87,0.75,0.77,0.00,59
103/02/21,1295000,971940,0.78,0.80,0.72,0.74,-0.03,23
103/02/24,291000,222680,0.78,0.80,0.74,0.76,+0.02,20
103/02/25,368000,269770,0.75,0.75,0.70,0.70,-0.06,18
103/02/26,414000,301300,0.71,0.75,0.71,0.74,+0.04,11
103/02/27,3106000,2790330,0.78,0.97,0.77,0.95,+0.21,110
103/03/03,4769000,4446250,0.93,1.01,0.89,1.00,+0.05,457
103/03/04,2325000,2184420,0.98,1.04,0.88,0.94,-0.06,117
103/03/05,1844000,1894710,1.00,1.17,0.98,1.11,+0.17,80
103/03/06,1542000,1943100,1.18,1.34,1.18,1.25,+0.14,63
103/03/07,1054000,1269710,1.28,1.33,0.99,0.99,-0.26,59
103/03/10,359000,358020,0.99,1.05,0.93,1.04,+0.05,21
103/03/11,214000,231860,1.04,1.14,1.04,1.10,+0.06,17
103/03/12,165000,176750,1.09,1.21,1.06,1.07,-0.03,18
103/03/13,188000,205400,1.10,1.11,1.07,1.09,+0.02,8
103/03/14,53000,58170,1.12,1.12,1.08,1.09,0.00,8
103/03/17,92000,97640,1.05,1.12,1.05,1.07,-0.02,10
103/03/18,129000,142270,1.10,1.14,1.07,1.07,0.00,14
103/03/19,211000,214890,1.13,1.13,0.97,1.02,-0.05,14
103/03/20,914000,780470,0.98,0.98,0.78,0.88,-0.14,43
103/03/21,384000,307810,0.89,0.89,0.74,0.77,-0.11,28
103/03/24,55000,35600,0.70,0.70,0.61,0.68,-0.09,5
103/03/25,540000,416180,0.71,0.87,0.71,0.86,+0.18,22
103/03/26,365000,314630,0.93,0.93,0.85,0.85,-0.01,7
103/03/27,345000,291370,0.86,0.86,0.81,0.85,0.00,17
103/03/28,154000,114220,0.77,0.77,0.67,0.67,-0.18,6
103/03/31,263000,191270,0.72,0.79,0.71,0.71,+0.04,11
103/04/01,239000,171680,0.71,0.74,0.69,0.70,-0.01,10
103/04/02,293000,222980,0.73,0.85,0.73,0.82,+0.12,13
103/04/03,776000,496640,0.72,0.72,0.62,0.66,-0.16,32
103/04/07,310000,187440,0.58,0.65,0.58,0.61,-0.05,23
103/04/08,350000,219850,0.65,0.66,0.62,0.66,+0.05,9
103/04/09,508000,399020,0.70,0.88,0.70,0.86,+0.20,34
103/04/10,689000,580620,0.87,0.90,0.81,0.81,-0.05,28
103/04/11,36000,27050,0.75,0.77,0.68,0.68,-0.13,4
103/04/14,102000,67060,0.67,0.68,0.62,0.64,-0.04,7
103/04/15,200000,123200,0.62,0.62,0.60,0.61,-0.03,16
103/04/16,244000,153560,0.63,0.64,0.62,0.64,+0.03,12
103/04/17,644000,441860,0.63,0.72,0.63,0.69,+0.05,31
103/04/18,140000,91700,0.68,0.68,0.65,0.65,-0.04,5
103/04/21,221000,141680,0.65,0.68,0.61,0.62,-0.03,18
103/04/22,200000,124030,0.61,0.64,0.61,0.62,0.00,8
103/04/23,576000,420180,0.67,0.98,0.67,0.75,+0.13,39
103/04/24,274000,203670,0.74,0.88,0.71,0.71,-0.04,15
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,29800,0.54,0.62,0.54,0.62,-0.03,4
103/04/29,40000,26300,0.65,0.68,0.65,0.66,+0.04,5
103/04/30,369000,267520,0.69,0.82,0.68,0.68,+0.02,30
103/05/02,190000,143700,0.71,0.82,0.71,0.76,+0.08,14
103/05/05,54000,41650,0.79,0.79,0.76,0.78,+0.02,8
103/05/06,25000,18550,0.77,0.77,0.73,0.73,-0.05,3
103/05/07,474000,381650,0.82,0.85,0.79,0.81,+0.08,27
103/05/08,141000,109140,0.83,0.83,0.73,0.74,-0.07,15
103/05/09,105000,76550,0.75,0.75,0.72,0.72,-0.02,7
103/05/12,15000,10000,0.69,0.69,0.62,0.62,-0.10,2
103/05/13,95000,50900,0.58,0.59,0.47,0.53,-0.09,11
103/05/14,6000,3300,0.50,0.56,0.50,0.56,+0.03,2
103/05/15,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
103/05/16,210000,125000,0.57,0.66,0.57,0.66,+0.13,6
103/05/19,62000,39260,0.63,0.65,0.63,0.65,-0.01,3
103/05/20,12000,7640,0.64,0.64,0.62,0.62,-0.03,2
103/05/21,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
103/05/22,11000,6740,0.64,0.64,0.61,0.61,-0.02,2
103/05/23,359000,243490,0.67,0.69,0.65,0.65,+0.04,19
103/05/26,1010000,687040,0.67,0.71,0.65,0.67,+0.02,31
103/05/27,1624000,1377030,0.74,0.93,0.69,0.87,+0.20,52
103/05/28,689000,554150,0.83,0.87,0.69,0.69,-0.18,26
103/05/29,595000,358910,0.60,0.61,0.58,0.60,-0.09,15
103/05/30,786000,440970,0.59,0.59,0.54,0.59,-0.01,18
103/06/03,510000,272560,0.53,0.55,0.53,0.53,-0.06,10
103/06/04,30000,16400,0.54,0.58,0.54,0.54,+0.01,3
103/06/05,665000,354700,0.55,0.55,0.52,0.52,-0.02,24
103/06/06,50000,26800,0.54,0.54,0.52,0.52,0.00,2
103/06/09,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
103/06/10,52000,28020,0.54,0.54,0.51,0.51,+0.02,2
103/06/11,187000,91630,0.49,0.49,0.49,0.49,-0.02,3
103/06/12,38000,19380,0.51,0.51,0.51,0.51,+0.02,1
103/06/13,614000,309890,0.50,0.52,0.50,0.52,+0.01,14
103/06/16,1081000,611780,0.49,0.63,0.48,0.56,+0.04,16
103/06/17,570000,296500,0.56,0.56,0.48,0.48,-0.08,13
103/06/18,185000,79950,0.46,0.47,0.38,0.38,-0.10,6
103/06/19,60000,27600,0.46,0.46,0.46,0.46,+0.08,2
103/06/20,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
103/06/23,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
103/06/24,6000,2400,0.40,0.40,0.40,0.40,+0.05,1
103/06/25,104000,44680,0.42,0.44,0.42,0.42,+0.02,3
103/06/26,340000,177630,0.46,0.55,0.46,0.54,+0.12,7
103/06/27,651000,391600,0.56,0.66,0.53,0.58,+0.04,17
103/06/30,400000,222830,0.57,0.57,0.54,0.56,-0.02,7
103/07/01,420000,164690,0.40,0.43,0.34,0.34,-0.22,12
103/07/02,30000,11100,0.37,0.37,0.37,0.37,+0.03,1
103/07/03,390000,120150,0.29,0.32,0.24,0.32,-0.05,8
103/07/04,60000,16940,0.29,0.32,0.28,0.32,0.00,4
103/07/07,11000,2690,0.24,0.29,0.24,0.29,-0.03,2
103/07/08,11000,2760,0.25,0.26,0.25,0.26,-0.03,2
103/07/09,161000,50920,0.31,0.32,0.31,0.32,+0.06,4
103/07/10,74000,27390,0.35,0.38,0.35,0.38,+0.06,6
103/07/11,500000,201950,0.42,0.42,0.40,0.40,+0.02,6
103/07/14,600000,177000,0.30,0.30,0.29,0.29,-0.11,7
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,330000,46600,0.14,0.16,0.14,0.15,-0.10,4
103/07/18,951000,64560,0.06,0.08,0.06,0.06,-0.09,40
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,84000,6380,0.08,0.08,0.07,0.07,-0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,140000,7500,0.05,0.07,0.05,0.06,+0.02,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,30000,600,0.02,0.02,0.02,0.02,-0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,950000,9500,0.01,0.01,0.01,0.01,-0.01,19
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
