100/10/18,41000,59200,1.61,1.61,1.38,1.41,-0.20,4
100/10/19,190000,258820,1.39,1.45,1.31,1.45,0.04,10
100/10/20,171000,243690,1.42,1.46,1.34,1.34,-0.11,12
100/10/21,24000,32840,1.33,1.40,1.33,1.40,0.06,5
100/10/24,22000,32040,1.48,1.48,1.42,1.42,0.02,3
100/10/25,395000,590340,1.47,1.51,1.40,1.40,-0.02,12
100/10/26,384000,511040,1.33,1.44,1.33,1.44,0.04,7
100/10/27,35000,51960,1.54,1.54,1.47,1.47,0.03,4
100/10/28,37000,53990,1.48,1.48,1.43,1.43,-0.04,4
100/10/31,75000,99640,1.36,1.37,1.30,1.35,-0.08,9
100/11/01,19000,25680,1.34,1.39,1.34,1.39,0.04,5
100/11/02,42000,54620,1.27,1.31,1.27,1.30,-0.09,8
100/11/03,159000,174680,1.14,1.15,1.04,1.04,-0.26,13
100/11/04,95000,96500,1.08,1.08,0.93,1.06,0.02,12
100/11/07,578000,615230,1.06,1.07,1.03,1.03,-0.03,10
100/11/08,1356000,1495490,1.09,1.14,1.08,1.10,0.07,32
100/11/09,813000,849650,1.07,1.09,0.92,0.93,-0.17,29
100/11/10,368000,277440,0.79,0.82,0.69,0.69,-0.24,19
100/11/11,282000,204170,0.75,0.75,0.68,0.75,0.06,14
100/11/14,389000,376300,0.83,1.00,0.83,1.00,0.25,19
100/11/15,641000,627320,0.97,1.03,0.92,0.92,-0.08,21
100/11/16,153000,143050,1.01,1.01,0.89,0.89,-0.03,10
100/11/17,93000,77640,0.82,0.86,0.82,0.82,-0.07,5
100/11/18,170000,126820,0.77,0.78,0.72,0.72,-0.10,14
100/11/21,370000,236080,0.72,0.72,0.56,0.59,-0.13,19
100/11/22,135000,78690,0.60,0.60,0.53,0.55,-0.04,12
100/11/23,200000,109820,0.55,0.59,0.50,0.50,-0.05,10
100/11/24,465000,236960,0.49,0.65,0.46,0.65,0.15,16
100/11/25,384000,287260,0.78,0.82,0.70,0.80,0.15,15
100/11/28,291000,244880,0.82,0.86,0.81,0.84,0.04,15
100/11/29,434000,396870,0.91,0.93,0.90,0.93,0.09,14
100/11/30,407000,346730,0.89,0.89,0.82,0.82,-0.11,6
100/12/01,482000,468960,0.98,1.00,0.96,1.00,0.18,15
100/12/02,1183000,1279550,1.10,1.11,1.06,1.07,0.07,28
100/12/05,86000,91880,1.07,1.08,1.05,1.07,,8
100/12/06,435000,379270,0.92,0.92,0.78,0.78,-0.29,12
100/12/07,137000,107300,0.85,0.85,0.74,0.81,0.03,4
100/12/08,55000,42900,0.78,0.78,0.78,0.78,-0.03,2
100/12/09,187000,150300,0.75,0.84,0.75,0.84,0.06,5
100/12/12,261000,231980,0.92,0.93,0.80,0.80,-0.04,11
100/12/13,133000,105420,0.79,0.83,0.78,0.81,0.01,10
100/12/14,17000,11940,0.70,0.74,0.70,0.74,-0.07,3
100/12/15,58000,43080,0.70,0.78,0.70,0.70,-0.04,10
100/12/16,65000,42680,0.72,0.74,0.62,0.62,-0.08,8
100/12/19,242000,139480,0.60,0.60,0.46,0.46,-0.16,7
100/12/20,231000,113760,0.49,0.51,0.48,0.48,0.02,7
100/12/21,324000,199880,0.59,0.63,0.59,0.63,0.15,11
100/12/22,109000,64310,0.59,0.59,0.59,0.59,-0.04,2
100/12/23,378000,260580,0.64,0.88,0.64,0.88,0.29,22
100/12/26,950000,762720,0.79,0.83,0.78,0.79,-0.09,35
100/12/27,478000,395490,0.85,0.86,0.78,0.81,0.02,27
100/12/28,1197000,901570,0.77,0.81,0.68,0.68,-0.13,33
100/12/29,809000,597270,0.67,0.77,0.67,0.77,0.09,23
100/12/30,389000,305890,0.84,0.84,0.75,0.75,-0.02,13
101/01/02,1123000,866970,0.76,0.80,0.73,0.73,-0.02,25
101/01/03,1261000,988620,0.82,0.85,0.75,0.77,0.04,29
101/01/04,490000,379310,0.78,0.80,0.74,0.76,-0.01,14
101/01/05,177000,130110,0.76,0.76,0.71,0.71,-0.05,4
101/01/06,179000,132800,0.72,0.75,0.72,0.73,0.02,5
101/01/09,275000,182950,0.67,0.67,0.65,0.65,-0.08,6
101/01/10,1323000,991910,0.72,0.77,0.71,0.73,0.08,44
101/01/11,639000,480300,0.76,0.77,0.71,0.71,-0.02,21
101/01/12,256000,179790,0.73,0.73,0.67,0.67,-0.04,8
101/01/13,530000,341720,0.70,0.70,0.63,0.63,-0.04,12
101/01/16,182000,112690,0.61,0.62,0.61,0.62,-0.01,5
101/01/17,551000,395930,0.73,0.85,0.70,0.85,0.23,14
101/01/18,764000,601650,0.87,0.87,0.75,0.75,-0.10,30
101/01/30,644000,531080,0.80,0.86,0.79,0.80,0.05,17
101/01/31,873000,868330,0.85,1.08,0.85,0.99,0.19,26
101/02/01,429000,427680,1.00,1.06,0.95,1.01,0.02,16
101/02/02,383000,369170,1.10,1.10,0.90,0.95,-0.06,10
101/02/03,1324000,1575620,1.10,1.33,1.02,1.33,0.38,31
101/02/04,2958000,4238480,1.00,1.50,0.98,1.20,-0.13,69
101/02/06,597000,688270,1.21,1.24,1.04,1.07,-0.13,17
101/02/07,120000,139100,1.11,1.20,1.11,1.20,0.13,3
101/02/08,114000,135960,1.20,1.20,1.19,1.19,-0.01,3
101/02/09,319000,392750,1.23,1.29,1.19,1.20,0.01,11
101/02/10,196000,241820,1.34,1.34,1.19,1.19,-0.01,10
101/02/13,1326000,1476090,1.16,1.16,1.07,1.11,-0.08,27
