103/10/14,100000,114000,1.14,1.14,1.14,1.14,-0.78,1
103/10/15,100000,132000,1.32,1.32,1.32,1.32,0.18,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,400000,460000,1.15,1.15,1.15,1.15,X,2
103/10/21,800000,904000,1.13,1.13,1.13,1.13,-0.02,3
103/10/22,400000,484000,1.21,1.21,1.21,1.21,0.08,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,15600,1.04,1.04,1.04,1.04,X,1
103/11/28,62000,63420,1.05,1.05,1.02,1.02,-0.02,2
103/12/01,90000,75490,0.81,0.89,0.81,0.88,-0.14,3
103/12/02,13000,10360,0.82,0.82,0.77,0.77,-0.11,2
103/12/03,38000,33930,0.87,0.90,0.87,0.90,0.13,3
103/12/04,13000,11180,0.86,0.86,0.86,0.86,-0.04,1
103/12/05,363000,463890,1.06,1.33,1.06,1.28,0.42,9
103/12/08,20000,25300,1.34,1.34,1.24,1.24,-0.04,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,8300,0.83,0.83,0.83,0.83,X,1
103/12/12,19000,16350,0.85,0.87,0.85,0.87,0.04,2
103/12/15,9000,6570,0.73,0.73,0.73,0.73,-0.14,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,38600,0.79,0.79,0.75,0.75,X,4
103/12/22,50000,42000,0.84,0.84,0.84,0.84,0.09,2
103/12/23,45000,39350,0.87,0.88,0.87,0.87,0.03,4
103/12/24,61000,53690,0.86,0.94,0.86,0.87,,5
103/12/25,90000,78790,0.87,0.91,0.87,0.87,,7
103/12/26,195000,177510,0.88,0.96,0.87,0.94,0.07,14
103/12/27,632000,584290,0.95,0.95,0.92,0.92,-0.02,12
103/12/29,829000,762670,0.92,0.95,0.91,0.91,-0.01,11
103/12/30,434000,401620,0.94,0.94,0.91,0.91,,3
103/12/31,210000,188900,0.90,0.90,0.89,0.89,-0.02,2
104/01/05,32000,25300,0.81,0.81,0.73,0.79,-0.10,4
