100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,90000,68400,0.76,0.76,0.76,0.76,-0.02,5
100/07/07,160000,104600,0.78,0.78,0.59,0.59,-0.17,9
100/07/08,10000,6000,0.60,0.60,0.60,0.60,0.01,1
100/07/11,120000,78000,0.65,0.65,0.65,0.65,0.05,5
100/07/12,86000,57730,0.67,0.68,0.66,0.68,0.03,4
100/07/13,30000,22500,0.75,0.75,0.75,0.75,0.07,2
100/07/14,16000,11360,0.71,0.71,0.71,0.71,-0.04,1
100/07/15,30000,17400,0.58,0.58,0.58,0.58,-0.13,1
100/07/18,30000,18300,0.61,0.61,0.61,0.61,0.03,1
100/07/19,30000,23100,0.79,0.79,0.75,0.75,0.14,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,85000,90300,1.06,1.08,1.04,1.08,0.07,5
100/07/22,245000,267350,1.11,1.11,1.07,1.09,0.01,8
100/07/25,270000,312300,1.03,1.26,1.03,1.21,0.12,13
100/07/26,115000,161350,1.45,1.47,1.36,1.47,0.26,6
100/07/27,250000,390600,1.55,1.62,1.52,1.53,0.06,11
100/07/28,390000,511600,1.22,1.39,1.22,1.31,-0.22,23
100/07/29,380000,420000,1.17,1.20,1.04,1.06,-0.25,19
100/08/01,380000,436600,1.02,1.28,1.02,1.28,0.22,18
100/08/02,410000,527700,1.26,1.34,1.24,1.32,0.04,23
100/08/03,416000,437470,1.15,1.15,0.91,1.08,-0.24,24
100/08/04,529000,519960,1.07,1.12,0.79,0.84,-0.24,25
100/08/05,3000,1890,0.63,0.63,0.63,0.63,-0.21,2
100/08/08,348000,150970,0.46,0.46,0.42,0.44,-0.19,11
100/08/09,1026000,345650,0.25,0.42,0.25,0.42,-0.02,32
100/08/10,60000,26360,0.35,0.47,0.35,0.47,0.05,4
100/08/11,974000,368810,0.38,0.44,0.34,0.44,-0.03,50
100/08/12,65000,30900,0.53,0.53,0.40,0.40,-0.04,6
100/08/15,15000,7650,0.51,0.51,0.51,0.51,0.11,1
100/08/16,235000,123010,0.55,0.55,0.50,0.52,0.01,8
100/08/17,57000,21570,0.46,0.46,0.37,0.37,-0.15,3
100/08/18,15000,5550,0.33,0.39,0.33,0.39,0.02,2
100/08/19,5000,1500,0.30,0.30,0.30,0.30,-0.09,1
100/08/22,49000,9250,0.21,0.21,0.18,0.18,-0.12,5
100/08/23,237000,36920,0.11,0.17,0.11,0.17,-0.01,19
100/08/24,64000,14150,0.22,0.24,0.18,0.18,0.01,4
100/08/25,87000,11260,0.18,0.18,0.12,0.12,-0.06,4
100/08/26,378000,50700,0.14,0.16,0.12,0.14,0.02,29
100/08/29,697000,98940,0.14,0.15,0.13,0.14,,41
100/08/30,86000,21190,0.24,0.28,0.24,0.28,0.14,3
100/08/31,1000,320,0.32,0.32,0.32,0.32,0.04,1
100/09/01,3000,870,0.29,0.29,0.29,0.29,-0.03,1
100/09/02,7000,1400,0.20,0.20,0.20,0.20,-0.09,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,1500,0.30,0.30,0.30,0.30,0.05,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,276000,77750,0.29,0.29,0.27,0.28,0.05,9
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,180000,46140,0.24,0.26,0.24,0.26,0.10,6
100/10/18,124000,39770,0.31,0.33,0.22,0.33,0.07,6
100/10/19,11000,1500,0.15,0.15,0.11,0.11,-0.22,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,186000,33480,0.18,0.18,0.18,0.18,0.02,4
100/10/27,321000,82280,0.21,0.28,0.20,0.20,0.02,30
100/10/28,619000,170740,0.29,0.31,0.18,0.18,-0.02,56
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,244000,55920,0.23,0.23,0.22,0.22,0.04,25
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,131000,30150,0.28,0.28,0.15,0.25,0.03,9
100/11/10,0,0,--,--,--,--,,0
100/11/11,92000,10880,0.08,0.18,0.08,0.18,0.01,7
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,1199000,11990,0.01,0.01,0.01,0.01,-0.10,20
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/07,50000,45000,0.90,0.90,0.90,0.90,0.01,1
105/01/08,50000,42000,0.84,0.84,0.84,0.84,-0.06,1
105/01/11,12000,9960,0.83,0.83,0.83,0.83,-0.01,1
105/01/12,27000,20760,0.88,0.88,0.62,0.62,-0.21,4
105/01/13,5000,3300,0.66,0.66,0.66,0.66,0.04,1
105/01/14,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
105/01/15,413000,258690,0.63,0.63,0.62,0.63,0.03,12
105/01/18,498000,307550,0.56,0.75,0.56,0.75,0.12,12
105/01/19,900000,773550,0.73,0.89,0.73,0.83,0.08,14
105/01/20,941000,817120,0.87,0.90,0.81,0.81,-0.02,26
105/01/21,453000,408060,0.90,0.93,0.89,0.89,0.08,9
105/01/22,365000,367540,1.01,1.03,0.92,0.92,0.03,18
105/01/25,134000,136910,1.04,1.04,0.94,0.94,0.02,11
105/01/26,225000,208300,0.97,0.98,0.92,0.92,-0.02,4
105/01/27,228000,209170,0.93,0.93,0.86,0.89,-0.03,6
105/01/28,320000,293600,0.93,0.93,0.90,0.90,0.01,7
105/01/29,275000,251000,0.92,0.93,0.91,0.91,0.01,5
105/01/30,388000,424430,1.04,1.14,1.04,1.08,0.17,16
105/02/01,590000,632980,1.12,1.17,1.01,1.03,-0.05,21
105/02/02,309000,289060,0.97,0.97,0.91,0.91,-0.12,16
105/02/03,399000,349330,0.88,0.91,0.87,0.91,,5
105/02/15,466000,395080,0.89,0.89,0.82,0.86,-0.05,13
105/02/16,676000,585380,0.88,0.88,0.85,0.85,-0.01,17
105/02/17,247000,214830,0.85,0.87,0.85,0.87,0.02,3
105/02/18,387000,321860,0.86,0.86,0.82,0.83,-0.04,15
105/02/19,523000,486700,0.89,0.96,0.89,0.93,0.10,27
105/02/22,86000,75050,0.90,0.90,0.86,0.86,-0.07,5
105/02/23,773000,696620,0.90,0.93,0.88,0.89,0.03,35
105/02/24,527000,457750,0.89,0.89,0.84,0.85,-0.04,12
105/02/25,231000,195370,0.87,0.87,0.84,0.84,-0.01,6
105/02/26,1288000,1197790,0.88,0.95,0.88,0.91,0.07,45
105/03/01,1672000,1673470,0.89,1.10,0.89,1.04,0.13,60
105/03/02,1680000,1638630,1.07,1.08,0.89,0.89,-0.15,60
105/03/03,854000,707140,0.84,0.87,0.75,0.76,-0.13,54
105/03/04,150000,113160,0.77,0.78,0.72,0.74,-0.02,14
105/03/07,181000,139260,0.76,0.79,0.76,0.77,0.03,10
105/03/08,125000,99770,0.77,0.80,0.77,0.80,0.03,6
105/03/09,2625000,2435520,0.85,0.97,0.85,0.94,0.14,48
105/03/10,1368000,1206370,0.90,0.92,0.85,0.86,-0.08,40
105/03/11,1902000,1709820,0.91,0.92,0.85,0.90,0.04,38
105/03/14,1319000,1196410,0.94,0.95,0.84,0.93,0.03,32
105/03/15,1170000,1116020,0.92,0.99,0.91,0.91,-0.02,50
105/03/16,1460000,1403980,0.93,0.99,0.91,0.97,0.06,44
105/03/17,1544000,1601360,0.98,1.06,0.98,0.98,0.01,31
105/03/18,832000,814770,1.01,1.08,0.92,1.06,0.08,38
105/03/21,316000,336590,1.10,1.11,1.03,1.05,-0.01,20
105/03/22,694000,804040,1.08,1.19,1.00,1.03,-0.02,27
105/03/23,651000,641760,0.99,1.05,0.95,0.99,-0.04,18
105/03/24,4000,4080,1.02,1.02,1.02,1.02,0.03,1
105/03/25,112000,116550,1.02,1.07,1.02,1.07,0.05,4
105/03/28,104000,109640,1.08,1.08,0.98,0.98,-0.09,11
105/03/29,0,0,--,--,--,--,,0
105/03/30,112000,107550,0.96,0.97,0.96,0.97,X,4
105/03/31,109000,105620,0.97,0.98,0.96,0.98,0.01,8
105/04/01,2000,1940,0.98,0.98,0.96,0.96,-0.02,2
