102/12/13,682000,731060,1.11,1.11,1.01,1.01,-0.45,6
102/12/16,1512000,1428590,0.96,0.96,0.93,0.94,-0.07,18
102/12/17,3421000,3326330,0.99,0.99,0.94,0.98,0.04,35
102/12/18,2148000,2478210,1.01,1.21,1.01,1.21,0.23,28
102/12/19,4936000,5750000,1.25,1.25,1.11,1.13,-0.08,43
102/12/20,7228000,7638960,1.14,1.15,0.87,0.87,-0.26,54
102/12/23,2254000,2212950,0.94,1.03,0.94,1.03,0.16,22
102/12/24,3970000,4112020,1.04,1.08,1.01,1.03,,26
102/12/25,8014000,7587250,1.04,1.04,0.85,0.86,-0.17,55
102/12/26,6336000,5673180,0.87,0.93,0.87,0.89,0.03,40
102/12/27,8140000,7677450,0.91,0.99,0.90,0.97,0.08,44
102/12/30,6909000,7393050,1.02,1.14,1.02,1.13,0.16,58
102/12/31,10088000,11149200,1.17,1.17,1.02,1.02,-0.11,74
103/01/02,6849000,7649670,1.07,1.16,1.07,1.14,0.12,70
103/01/03,4607000,4940570,1.11,1.11,1.05,1.08,-0.06,52
103/01/06,6326000,5910780,1.03,1.03,0.88,0.92,-0.16,67
103/01/07,5882000,5856200,0.96,1.05,0.96,1.04,0.12,60
103/01/08,5887000,6019800,1.05,1.06,0.99,1.01,-0.03,72
103/01/09,4171000,4908590,1.10,1.28,1.08,1.20,0.19,110
103/01/10,3257000,4066440,1.25,1.32,1.19,1.30,0.10,64
103/01/13,1435000,1955790,1.36,1.40,1.30,1.36,0.06,37
103/01/14,2704000,3431330,1.36,1.36,1.18,1.18,-0.18,45
103/01/15,655000,859630,1.27,1.34,1.23,1.34,0.16,40
103/01/16,275000,356070,1.39,1.39,1.26,1.27,-0.07,19
103/01/17,554000,708730,1.32,1.36,1.26,1.28,0.01,21
103/01/20,815000,1059330,1.20,1.40,1.12,1.40,0.12,46
103/01/21,1133000,1700730,1.48,1.56,1.41,1.41,0.01,43
103/01/22,1141000,1779550,1.40,1.68,1.40,1.54,0.13,40
103/01/23,848000,1229230,1.52,1.54,1.35,1.37,-0.17,34
103/01/24,778000,986910,1.38,1.38,1.22,1.28,-0.09,34
103/01/27,996000,1118280,1.15,1.16,1.10,1.13,-0.15,31
103/02/05,2228000,2260920,1.00,1.15,0.84,1.07,-0.06,54
103/02/06,3637000,4564230,1.19,1.45,1.11,1.40,0.33,77
103/02/07,3408000,5690420,1.51,1.95,1.45,1.87,0.47,114
103/02/10,2488000,4425680,1.91,1.91,1.66,1.66,-0.21,78
103/02/11,2874000,5427410,1.72,2.02,1.70,1.79,0.13,94
103/02/12,3289000,6927640,1.95,2.27,1.91,2.24,0.45,101
103/02/13,2679000,5296530,2.24,2.24,1.82,1.94,-0.30,113
103/02/14,3145000,5484730,2.23,2.23,1.51,1.51,-0.43,109
103/02/17,3103000,5174150,1.65,1.74,1.56,1.67,0.16,66
103/02/18,2730000,4535770,1.56,1.73,1.55,1.70,0.03,58
103/02/19,1520000,2581130,1.74,1.74,1.63,1.67,-0.03,38
103/02/20,2911000,4453020,1.66,1.66,1.44,1.52,-0.15,54
103/02/21,1949000,3299180,1.53,1.80,1.53,1.57,0.05,51
103/02/24,1267000,2042160,1.65,1.67,1.58,1.64,0.07,30
103/02/25,592000,974120,1.62,1.70,1.57,1.70,0.06,29
103/02/26,2978000,5417680,1.50,1.97,1.50,1.86,0.16,72
103/02/27,2115000,3837710,1.86,1.91,1.70,1.70,-0.16,56
103/03/03,1349000,2205720,1.55,1.77,1.55,1.74,0.04,36
103/03/04,1690000,2900600,1.69,1.78,1.61,1.68,-0.06,31
103/03/05,1641000,2781300,1.85,1.85,1.55,1.55,-0.13,57
103/03/06,2574000,4496660,1.69,1.83,1.66,1.66,0.11,79
103/03/07,2454000,4435400,1.75,1.88,1.72,1.77,0.11,57
103/03/10,1241000,2011190,1.75,1.75,1.58,1.67,-0.10,48
103/03/11,1971000,3214040,1.69,1.69,1.61,1.68,0.01,32
103/03/12,633000,1001390,1.62,1.62,1.56,1.56,-0.12,36
103/03/13,1560000,2449940,1.61,1.64,1.47,1.56,,56
103/03/14,1078000,1503190,1.41,1.48,1.35,1.36,-0.20,49
103/03/17,665000,922370,1.34,1.48,1.32,1.36,,29
103/03/18,850000,1253980,1.47,1.51,1.42,1.48,0.12,47
103/03/19,726000,1087000,1.55,1.55,1.43,1.47,-0.01,30
103/03/20,988000,1283070,1.35,1.39,1.24,1.28,-0.19,40
103/03/21,1072000,1305920,1.31,1.34,1.16,1.18,-0.10,25
103/03/24,743000,830520,1.12,1.35,0.99,1.35,0.17,29
103/03/25,1682000,2394630,1.36,1.46,1.36,1.40,0.05,37
103/03/26,1120000,1669420,1.49,1.51,1.47,1.51,0.11,43
103/03/27,1277000,1881280,1.52,1.52,1.44,1.44,-0.07,18
103/03/28,1381000,2065810,1.52,1.58,1.41,1.41,-0.03,18
103/03/31,676000,917460,1.43,1.43,1.34,1.36,-0.05,14
103/04/01,398000,571440,1.40,1.46,1.40,1.46,0.10,11
103/04/02,1306000,2107580,1.55,1.70,1.50,1.62,0.16,39
103/04/03,1359000,2187090,1.64,1.71,1.56,1.69,0.07,25
103/04/07,719000,1175390,1.78,1.89,1.51,1.56,-0.13,30
103/04/08,471000,703250,1.53,1.55,1.40,1.49,-0.07,18
103/04/09,1017000,1624280,1.55,1.61,1.55,1.61,0.12,29
103/04/10,600000,995940,1.73,1.73,1.50,1.54,-0.07,19
103/04/11,898000,1237350,1.41,1.42,1.30,1.30,-0.24,30
103/04/14,690000,845390,1.30,1.33,1.20,1.29,-0.01,12
103/04/15,1337000,1713050,1.33,1.36,1.16,1.18,-0.11,21
103/04/16,2673000,4269200,1.30,1.87,1.30,1.87,0.69,75
103/04/17,1983000,4512700,2.10,2.55,2.09,2.12,0.25,70
103/04/18,785000,1632930,2.34,2.34,1.95,1.97,-0.15,31
103/04/21,1220000,2488330,2.08,2.18,2.01,2.10,0.13,29
103/04/22,1546000,3795440,2.24,2.63,2.22,2.48,0.38,43
103/04/23,646000,1784940,2.60,2.98,2.57,2.64,0.16,30
103/04/24,228000,777760,3.34,3.70,3.27,3.70,1.06,22
103/04/25,27000,94380,3.65,3.65,3.25,3.25,-0.45,4
103/04/28,39000,177570,4.51,4.64,4.51,4.60,1.35,6
103/04/29,30000,141470,4.99,4.99,4.32,4.58,-0.02,4
103/04/30,15000,58700,3.88,3.93,3.88,3.93,-0.65,2
103/05/02,30000,100500,3.35,3.35,3.35,3.35,-0.58,1
103/05/05,25000,99050,3.62,4.35,3.62,4.35,1.00,3
103/05/06,6000,26360,4.43,4.43,4.38,4.38,0.03,3
103/05/07,16000,54720,3.42,3.42,3.42,3.42,-0.96,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,70000,211400,3.02,3.02,3.02,3.02,X,2
103/05/13,20000,69000,3.60,3.60,3.30,3.30,0.28,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,40700,4.07,4.07,4.07,4.07,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,36800,3.68,3.68,3.68,3.68,X,1
103/05/22,40000,166400,4.09,4.23,4.09,4.23,0.55,2
103/05/23,420000,2099800,4.99,5.00,4.99,5.00,0.77,14
103/05/26,88000,500350,5.40,5.75,5.40,5.75,0.75,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,1000,4700,4.70,4.70,4.70,4.70,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,2000,10400,5.20,5.20,5.20,5.20,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
