102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,960,0.96,0.96,0.96,0.96,X,1
102/03/11,1000,860,0.86,0.86,0.86,0.86,-0.10,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,105000,74700,0.68,0.74,0.68,0.74,X,2
102/03/15,50000,40500,0.81,0.81,0.81,0.81,0.07,1
102/03/18,55000,45100,0.82,0.82,0.82,0.82,0.01,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,55000,39250,0.70,0.73,0.70,0.73,X,3
102/04/15,82000,51360,0.69,0.69,0.57,0.57,-0.16,4
102/04/16,282000,161340,0.58,0.59,0.56,0.56,-0.01,6
102/04/17,540000,327600,0.62,0.62,0.54,0.54,-0.02,13
102/04/18,61000,30150,0.55,0.55,0.41,0.41,-0.13,5
102/04/19,74000,29010,0.40,0.40,0.39,0.40,-0.01,5
102/04/22,35000,13050,0.38,0.38,0.33,0.33,-0.07,2
102/04/23,80000,25300,0.31,0.32,0.31,0.32,-0.01,2
102/04/24,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
102/04/25,60000,16100,0.27,0.27,0.26,0.26,-0.05,2
102/04/26,2000,840,0.42,0.42,0.42,0.42,0.16,2
102/04/29,35000,21200,0.60,0.64,0.60,0.64,0.22,2
102/04/30,1404000,1111710,0.68,0.82,0.68,0.79,0.15,20
102/05/02,1432000,1095780,0.72,0.80,0.72,0.80,0.01,18
102/05/03,1011000,814550,0.81,0.81,0.79,0.81,0.01,14
102/05/06,936000,963280,0.96,1.10,0.96,1.00,0.19,17
102/05/07,843000,817670,1.00,1.00,0.93,0.97,-0.03,12
102/05/08,418000,404140,0.98,1.00,0.94,1.00,0.03,6
102/05/09,699000,743610,1.08,1.08,1.04,1.06,0.06,11
102/05/10,859000,851390,0.98,1.00,0.97,1.00,-0.06,11
102/05/13,632000,555230,0.91,0.91,0.86,0.86,-0.14,11
102/05/14,395000,365450,0.89,0.97,0.89,0.97,0.11,5
102/05/15,1332000,1790810,1.07,1.54,1.07,1.54,0.57,23
102/05/16,1109000,1960180,2.80,2.80,1.43,2.10,0.56,43
