95/07/21,15622000,33908950,2.15,2.68,2.15,2.68,0.74,377
95/07/24,2252000,5219720,2.48,2.48,2.23,2.45,-0.23,230
95/07/25,3472000,8887850,2.45,2.70,2.45,2.55,0.10,251
95/07/26,2110000,4988270,2.49,2.51,2.22,2.40,-0.15,210
95/07/27,1630000,3891530,2.40,2.51,2.30,2.51,0.11,120
95/07/28,3166000,8251380,2.47,2.82,2.45,2.55,0.04,218
95/07/31,2086000,5472020,2.60,2.83,2.52,2.60,0.05,198
95/08/01,2584000,6676590,2.65,2.80,2.46,2.52,-0.08,266
95/08/02,2512000,6185670,2.45,2.52,2.35,2.45,-0.07,250
95/08/03,3928000,12459490,2.46,3.50,2.46,3.50,1.05,373
95/08/04,3548000,11046830,3.50,3.74,2.88,3.00,-0.50,403
95/08/07,3359000,9110060,2.93,3.00,2.48,2.59,-0.41,376
95/08/08,2251000,5886800,2.60,2.79,2.50,2.78,0.19,279
95/08/09,2094000,5813780,2.67,2.91,2.60,2.80,0.02,249
95/08/10,3393000,10096820,2.75,3.40,2.71,3.02,0.22,346
95/08/11,1919000,5549640,3.08,3.08,2.74,2.77,-0.25,183
95/08/14,942000,2756930,2.83,3.09,2.81,2.89,0.12,127
95/08/15,3286000,10076460,2.90,3.25,2.90,3.15,0.26,341
95/08/16,2432000,7910770,3.21,3.48,3.12,3.20,0.05,277
95/08/17,1986000,6231860,3.16,3.32,2.90,3.00,-0.20,249
95/08/18,1485000,4181220,2.94,2.95,2.66,2.72,-0.28,217
95/08/21,1461000,3442830,2.68,2.71,2.20,2.28,-0.44,219
95/08/22,2205000,5227710,2.25,2.50,2.22,2.46,0.18,257
95/08/23,2478000,5976930,2.34,2.60,2.15,2.46,,253
95/08/24,1197000,2840790,2.29,2.46,2.29,2.44,-0.02,177
95/08/25,1593000,3783880,2.62,2.62,2.28,2.30,-0.14,201
95/08/28,1331000,2848050,2.25,2.29,2.01,2.14,-0.16,163
95/08/29,1317000,2849150,2.15,2.26,2.08,2.13,-0.01,180
95/08/30,1756000,4034940,2.13,2.45,2.13,2.25,0.12,202
95/08/31,1417000,3221170,2.33,2.45,2.18,2.22,-0.03,169
95/09/01,2185000,4263650,2.08,2.11,1.83,1.95,-0.27,229
95/09/04,1776000,3516980,1.95,2.07,1.89,2.03,0.08,189
95/09/05,2441000,5188690,2.05,2.25,1.96,2.08,0.05,236
