103/05/27,10000,10800,1.08,1.08,1.08,1.08,0.03,1
103/05/28,10000,11800,1.18,1.18,1.18,1.18,0.10,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,6590,1.29,1.34,1.29,1.34,X,5
103/06/24,6000,9420,1.57,1.57,1.57,1.57,0.23,2
103/06/25,1000,1490,1.49,1.49,1.49,1.49,-0.08,1
103/06/26,1000,1550,1.55,1.55,1.55,1.55,0.06,1
103/06/27,1000,1550,1.55,1.55,1.55,1.55,,1
103/06/30,1000,1680,1.68,1.68,1.68,1.68,0.13,1
103/07/01,1000,1750,1.75,1.75,1.75,1.75,0.07,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,65000,156060,2.34,2.43,2.34,2.43,X,2
103/07/11,65000,194620,3.02,3.02,2.94,2.94,0.51,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,93000,249780,2.62,2.71,2.62,2.71,X,2
103/07/18,88000,210320,2.39,2.39,2.39,2.39,-0.32,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,10000,2.00,2.00,2.00,2.00,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,137200,2.75,2.75,2.74,2.74,X,2
103/08/27,30000,85500,2.82,2.91,2.82,2.91,0.17,3
103/08/28,70000,254900,3.60,3.72,3.60,3.65,0.74,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,160000,520500,3.32,3.32,3.23,3.23,X,16
103/09/17,30000,99500,3.31,3.33,3.31,3.31,0.08,3
103/09/18,10000,34100,3.41,3.41,3.41,3.41,0.10,1
103/09/19,10000,36400,3.64,3.64,3.64,3.64,0.23,1
103/09/22,10000,31600,3.16,3.16,3.16,3.16,-0.48,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,32400,3.24,3.24,3.24,3.24,X,1
103/09/25,10000,31900,3.19,3.19,3.19,3.19,-0.05,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,56700,2.88,2.88,2.79,2.79,X,2
103/10/07,50000,128900,2.66,2.66,2.41,2.41,-0.38,5
103/10/08,20000,47400,2.38,2.38,2.36,2.36,-0.05,2
103/10/09,70000,164600,2.44,2.44,2.31,2.40,0.04,7
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,38400,1.93,1.93,1.91,1.91,X,2
103/10/15,1000,1470,1.47,1.47,1.47,1.47,-0.44,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,1450,1.45,1.45,1.45,1.45,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
