98/09/01,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
98/09/07,111000,43270,0.39,0.39,0.38,0.39,-0.05,3
98/09/08,0,0,--,--,--,--,,0
98/09/09,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,20000,6000,0.30,0.30,0.30,0.30,-0.02,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,5000,1450,0.29,0.29,0.29,0.29,0.04,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,1050,0.21,0.21,0.21,0.21,-0.08,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,396000,91080,0.23,0.23,0.23,0.23,0.02,5
98/10/06,88000,17600,0.20,0.20,0.20,0.20,-0.03,1
98/10/07,78000,14040,0.18,0.18,0.18,0.18,-0.02,1
98/10/08,179000,33310,0.18,0.19,0.18,0.19,0.01,3
98/10/09,2158000,415580,0.19,0.21,0.18,0.18,-0.01,33
98/10/12,2620000,487750,0.18,0.19,0.17,0.17,-0.01,47
98/10/13,0,0,--,--,--,--,,0
98/10/14,495000,79200,0.16,0.16,0.16,0.16,-0.01,7
98/10/15,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
98/10/16,1208000,181200,0.15,0.16,0.14,0.14,-0.01,15
98/10/19,1408000,190390,0.15,0.15,0.13,0.13,-0.01,25
98/10/20,566000,65950,0.13,0.13,0.11,0.11,-0.02,14
98/10/21,747000,90670,0.13,0.13,0.12,0.12,0.01,19
98/10/22,569000,75190,0.13,0.14,0.12,0.13,0.01,14
98/10/23,1535000,184200,0.12,0.12,0.12,0.12,-0.01,32
98/10/26,155000,17050,0.11,0.11,0.11,0.11,-0.01,7
98/10/27,62000,7440,0.12,0.12,0.12,0.12,0.01,2
98/10/28,7117000,897200,0.12,0.15,0.12,0.15,0.03,128
98/10/29,676000,118310,0.15,0.19,0.15,0.17,0.02,15
98/10/30,567000,93780,0.16,0.17,0.15,0.17,,13
98/11/02,589000,111990,0.18,0.20,0.18,0.19,0.02,17
98/11/03,263000,44660,0.18,0.18,0.16,0.17,-0.02,7
98/11/04,5000,750,0.15,0.15,0.15,0.15,-0.02,1
98/11/05,252000,35600,0.14,0.15,0.14,0.15,,9
98/11/06,98000,14100,0.15,0.15,0.14,0.15,,6
98/11/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
98/11/10,60000,6600,0.11,0.11,0.11,0.11,-0.02,8
