103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,100000,49100,0.44,0.56,0.44,0.56,+0.15,3
103/11/24,465000,294030,0.63,0.74,0.59,0.74,+0.18,19
103/11/25,636000,443100,0.70,0.74,0.67,0.69,-0.05,11
103/11/26,1050000,794250,0.77,0.78,0.72,0.72,+0.03,13
103/11/27,570000,408300,0.74,0.79,0.67,0.67,-0.05,6
103/11/28,202000,131300,0.65,0.65,0.65,0.65,-0.02,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/12/03,50000,28700,0.57,0.58,0.57,0.57,0.00,4
103/12/04,0,0,---,---,---,---,---,0
103/12/05,444000,425780,0.89,1.04,0.89,1.02,+0.19,16
103/12/08,982000,1026940,1.07,1.12,0.92,0.94,-0.08,32
103/12/09,1198000,1059760,0.89,0.93,0.83,0.83,-0.11,31
103/12/10,680000,591240,0.87,0.89,0.78,0.78,-0.05,13
103/12/11,116000,85710,0.73,0.79,0.73,0.74,-0.04,8
103/12/12,70000,57450,0.83,0.83,0.75,0.75,+0.01,4
103/12/15,116000,75900,0.65,0.66,0.65,0.66,-0.09,6
103/12/16,861000,659260,0.68,0.84,0.68,0.76,+0.10,19
103/12/17,827000,572730,0.74,0.74,0.64,0.67,-0.09,19
103/12/18,155000,100450,0.68,0.68,0.64,0.64,-0.03,3
103/12/19,443000,210290,0.53,0.53,0.43,0.43,-0.21,13
103/12/22,150000,65600,0.43,0.46,0.43,0.46,+0.03,4
103/12/23,2000,1040,0.52,0.52,0.52,0.52,+0.06,1
103/12/24,64000,33440,0.49,0.54,0.49,0.54,+0.02,4
103/12/25,0,0,---,---,---,---,---,0
103/12/26,2000,940,0.47,0.47,0.47,0.47,-0.05,1
103/12/27,8000,3760,0.47,0.47,0.47,0.47,0.00,1
103/12/29,636000,382920,0.54,0.67,0.52,0.67,+0.20,24
103/12/30,1032000,698070,0.69,0.71,0.62,0.62,-0.05,27
103/12/31,374000,233800,0.67,0.67,0.54,0.54,-0.08,19
104/01/05,133000,72850,0.53,0.56,0.53,0.56,+0.02,6
104/01/06,158000,76300,0.50,0.50,0.47,0.47,-0.09,6
104/01/07,0,0,---,---,---,---,---,0
104/01/08,80000,39900,0.49,0.50,0.49,0.50,+0.03,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,98000,49400,0.50,0.54,0.50,0.54,+0.03,4
104/01/13,88000,44000,0.50,0.50,0.50,0.50,-0.04,88
104/01/14,0,0,---,---,---,---,---,0
104/01/15,863000,427520,0.48,0.52,0.45,0.51,+0.06,33
104/01/16,1534000,911790,0.53,0.65,0.48,0.48,-0.03,35
104/01/19,168000,80890,0.53,0.53,0.40,0.40,-0.08,10
104/01/20,57000,23350,0.40,0.45,0.40,0.45,+0.05,4
104/01/21,17000,8090,0.47,0.48,0.47,0.48,+0.03,2
104/01/22,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,150000,51000,0.34,0.34,0.34,0.34,-0.03,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,102000,31480,0.31,0.31,0.24,0.24,-0.07,2
104/02/02,100000,24000,0.24,0.24,0.24,0.24,0.00,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,12000,0.24,0.24,0.24,0.24,0.00,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,110000,7700,0.07,0.07,0.07,0.07,-0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,200000,30000,0.15,0.15,0.15,0.15,+0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
