101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,59500,1.19,1.19,1.19,1.19,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,16000,15140,0.98,0.98,0.86,0.86,X,3
101/12/21,15000,11970,0.80,0.82,0.77,0.77,-0.09,3
101/12/22,209000,191860,0.88,0.92,0.86,0.92,0.15,5
101/12/24,200000,189500,0.95,0.95,0.94,0.94,0.02,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,20600,1.03,1.03,1.03,1.03,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,1238000,1299570,1.06,1.06,0.96,0.96,X,14
102/01/03,1188000,1163160,1.00,1.00,0.97,0.97,0.01,5
102/01/04,109000,111720,0.95,1.03,0.95,1.03,0.06,3
102/01/07,109000,112760,1.04,1.04,0.98,0.98,-0.05,2
102/01/08,10000,8600,0.86,0.86,0.86,0.86,-0.12,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,8000,0.80,0.80,0.80,0.80,X,1
102/01/11,5000,4300,0.86,0.86,0.86,0.86,0.06,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,7950,0.82,0.82,0.77,0.77,X,2
102/01/16,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
102/01/17,10000,7600,0.75,0.77,0.75,0.77,0.04,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,99000,58410,0.59,0.59,0.59,0.59,X,1
102/01/28,99000,59400,0.60,0.60,0.60,0.60,0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,10100,1.01,1.01,1.01,1.01,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,10200,1.02,1.02,1.02,1.02,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,790,0.79,0.79,0.79,0.79,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,11000,8620,0.72,0.79,0.72,0.79,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,25000,21450,0.89,0.89,0.83,0.83,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,37600,0.89,0.99,0.89,0.99,X,3
102/03/06,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,297000,314820,1.06,1.06,1.06,1.06,X,3
102/03/11,556000,520300,0.91,0.98,0.90,0.98,-0.08,11
102/03/12,150000,176700,1.30,1.30,1.11,1.11,0.13,4
102/03/13,319000,326880,1.06,1.06,0.99,1.02,-0.09,4
102/03/14,249000,224720,0.96,0.96,0.72,0.72,-0.30,6
102/03/15,208000,148570,0.75,0.75,0.68,0.68,-0.04,3
102/03/18,298000,203630,0.66,0.70,0.66,0.70,0.02,4
102/03/19,548000,426850,0.74,0.83,0.73,0.83,0.13,10
102/03/20,399000,294760,0.74,0.75,0.72,0.75,-0.08,4
102/03/21,160000,94900,0.61,0.61,0.58,0.58,-0.17,6
102/03/22,99000,59400,0.60,0.60,0.60,0.60,0.02,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,60000,42000,0.70,0.70,0.70,0.70,X,2
102/03/27,70000,45400,0.70,0.70,0.64,0.64,-0.06,3
102/03/28,105000,59150,0.58,0.58,0.53,0.53,-0.11,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,11000,5250,0.48,0.48,0.45,0.45,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,169000,40850,0.25,0.25,0.23,0.23,X,3
102/04/09,476000,111260,0.24,0.24,0.22,0.22,-0.01,7
102/04/10,1000,280,0.28,0.28,0.28,0.28,0.06,1
102/04/11,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
102/04/12,794000,172560,0.25,0.25,0.15,0.15,-0.10,9
102/04/15,891000,116820,0.15,0.15,0.09,0.09,-0.06,11
102/04/16,218000,18630,0.08,0.09,0.08,0.09,,5
102/04/17,80000,7200,0.09,0.09,0.09,0.09,,6
102/04/18,40000,3600,0.09,0.09,0.09,0.09,,2
102/04/19,99000,8910,0.09,0.09,0.09,0.09,,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,248000,22320,0.09,0.09,0.09,0.09,X,3
102/04/26,368000,41470,0.12,0.12,0.11,0.11,0.02,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,51000,2550,0.05,0.05,0.05,0.05,X,1
102/05/06,46000,2760,0.06,0.06,0.06,0.06,0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,135000,9450,0.07,0.07,0.07,0.07,X,2
102/05/09,20000,1400,0.07,0.07,0.07,0.07,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,80000,800,0.01,0.01,0.01,0.01,X,1
102/05/24,10000,100,0.01,0.01,0.01,0.01,,1
102/05/27,10000,100,0.01,0.01,0.01,0.01,,1
102/05/28,10000,100,0.01,0.01,0.01,0.01,,1
102/05/29,10000,100,0.01,0.01,0.01,0.01,,1
102/05/30,10000,100,0.01,0.01,0.01,0.01,,1
102/05/31,10000,100,0.01,0.01,0.01,0.01,,1
102/06/03,8000,80,0.01,0.01,0.01,0.01,,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,100,0.01,0.01,0.01,0.01,X,1
106/04/10,58000,89320,1.54,1.54,1.54,1.54,0.05,2
106/04/11,31000,44950,1.45,1.45,1.45,1.45,-0.09,1
106/04/12,284000,439520,1.53,1.56,1.53,1.55,0.10,3
106/04/13,1770000,3445260,1.64,2.13,1.64,2.08,0.53,47
106/04/14,1037000,1889560,1.94,1.94,1.62,1.66,-0.42,44
