100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,3000,5720,1.88,1.92,1.88,1.92,0.04,2
100/08/25,23000,38390,1.87,1.87,1.48,1.53,-0.39,5
100/08/26,14000,18730,1.54,1.61,1.29,1.29,-0.24,4
100/08/29,14000,19860,1.42,1.44,1.39,1.39,0.10,3
100/08/30,2000,2990,1.49,1.50,1.49,1.50,0.11,2
100/08/31,3000,4580,1.52,1.53,1.52,1.53,0.03,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,30000,19500,0.65,0.65,0.65,0.65,-0.26,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,130000,90500,0.68,0.71,0.65,0.65,-0.09,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,99000,67320,0.68,0.68,0.68,0.68,0.09,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,99000,74250,0.75,0.75,0.75,0.75,0.13,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,9600,1.00,1.00,0.92,0.92,0.04,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,15000,13400,0.88,0.92,0.88,0.92,0.08,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,3850,0.77,0.77,0.77,0.77,0.05,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,5350,1.07,1.07,1.07,1.07,0.30,1
100/10/27,17000,19810,1.08,1.23,1.08,1.16,0.09,5
100/10/28,18000,21190,1.23,1.23,1.04,1.04,-0.12,4
100/10/31,4000,4080,1.02,1.02,1.02,1.02,-0.02,1
100/11/01,4000,4480,1.12,1.12,1.12,1.12,0.10,1
100/11/02,7000,7810,1.11,1.13,1.11,1.13,0.01,2
100/11/03,6000,6180,1.06,1.06,1.00,1.00,-0.13,2
100/11/04,10000,11480,1.14,1.23,1.09,1.23,0.23,3
100/11/07,19000,22310,1.11,1.27,1.11,1.20,-0.03,3
100/11/08,12000,14560,1.23,1.23,1.13,1.13,-0.07,2
100/11/09,129000,126440,1.02,1.02,0.97,0.99,-0.14,6
100/11/10,30000,24300,0.90,0.90,0.72,0.72,-0.27,2
100/11/11,17000,13640,0.80,0.82,0.80,0.82,0.10,2
100/11/14,45000,42900,0.94,0.99,0.93,0.99,0.17,3
100/11/15,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
100/11/16,20000,15500,0.80,0.80,0.70,0.70,-0.22,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,6650,0.67,0.67,0.66,0.66,0.04,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,9000,0.45,0.45,0.45,0.45,0.04,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,4600,0.47,0.47,0.45,0.45,0.03,2
100/11/29,5000,2500,0.50,0.50,0.50,0.50,0.05,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,25000,11750,0.47,0.47,0.47,0.47,0.10,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,40000,16800,0.42,0.42,0.42,0.42,0.02,1
100/12/06,2000,540,0.27,0.27,0.27,0.27,-0.15,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,47000,9420,0.20,0.21,0.20,0.21,-0.01,3
100/12/09,5000,800,0.16,0.16,0.16,0.16,-0.05,1
100/12/12,15000,2250,0.17,0.17,0.14,0.14,-0.02,2
100/12/13,40000,3700,0.10,0.10,0.07,0.07,-0.07,2
100/12/14,3000,120,0.04,0.04,0.04,0.04,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,400,0.04,0.04,0.04,0.04,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,150,0.05,0.05,0.05,0.05,0.03,1
100/12/23,11000,660,0.06,0.06,0.06,0.06,0.01,1
100/12/26,20000,1800,0.09,0.09,0.09,0.09,0.03,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,900,0.09,0.09,0.09,0.09,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,900,0.09,0.09,0.09,0.09,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,41000,1640,0.04,0.04,0.04,0.04,-0.01,2
101/02/02,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,100000,6000,0.06,0.06,0.06,0.06,0.01,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,200000,200000,1.00,1.00,1.00,1.00,X,2
105/03/15,352000,347420,0.98,1.03,0.96,0.96,-0.04,5
105/03/16,362000,363760,0.97,1.03,0.97,1.03,0.07,8
105/03/17,587000,624150,1.06,1.13,1.00,1.13,0.10,15
105/03/18,570000,597120,1.11,1.11,0.98,1.03,-0.10,30
105/03/21,227000,216440,0.98,0.98,0.91,0.91,-0.12,11
105/03/22,28000,22800,0.83,0.83,0.81,0.81,-0.10,3
105/03/23,8000,5800,0.76,0.76,0.69,0.69,-0.12,4
105/03/24,15000,10950,0.73,0.73,0.73,0.73,0.04,1
