103/08/04,0,0,--,--,--,--,,0
103/08/05,17000,19210,1.13,1.13,1.13,1.13,X,3
103/08/06,86000,103880,1.15,1.29,1.13,1.29,0.16,6
103/08/07,147000,197220,1.33,1.38,1.32,1.32,0.03,7
103/08/08,169000,208830,1.20,1.26,1.20,1.24,-0.08,9
103/08/11,420000,576550,1.35,1.38,1.33,1.35,0.11,8
103/08/12,1297000,1751810,1.28,1.41,1.25,1.29,-0.06,17
103/08/13,1253000,1603270,1.25,1.30,1.25,1.27,-0.02,19
103/08/14,351000,502910,1.42,1.45,1.41,1.41,0.14,8
103/08/15,22000,30200,1.37,1.38,1.35,1.38,-0.03,5
103/08/18,11000,14490,1.31,1.33,1.29,1.29,-0.09,3
103/08/19,13000,17590,1.35,1.36,1.35,1.36,0.07,2
103/08/20,821000,1254480,1.50,1.57,1.46,1.52,0.16,12
103/08/21,770000,1213890,1.53,1.64,1.53,1.58,0.06,16
103/08/22,703000,1243170,1.71,1.85,1.71,1.84,0.26,14
103/08/25,615000,1128130,1.80,1.85,1.75,1.75,-0.09,11
103/08/26,32000,55850,1.81,1.81,1.73,1.78,0.03,6
103/08/27,245000,454700,1.84,1.90,1.79,1.84,0.06,10
103/08/28,142000,262850,1.92,1.92,1.77,1.79,-0.05,8
103/08/29,25000,42140,1.72,1.72,1.65,1.65,-0.14,6
103/09/01,221000,379000,1.71,1.78,1.71,1.78,0.13,5
103/09/02,10000,15320,1.55,1.55,1.52,1.52,-0.26,2
103/09/03,4000,6120,1.53,1.53,1.53,1.53,0.01,1
103/09/04,198000,324720,1.63,1.65,1.63,1.65,0.12,2
103/09/05,198000,338580,1.71,1.71,1.71,1.71,0.06,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,120000,158800,1.34,1.34,1.32,1.32,X,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,12000,16680,1.39,1.39,1.39,1.39,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,7360,1.44,1.48,1.44,1.48,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,34000,41650,1.21,1.24,1.21,1.24,X,2
103/09/24,249000,315640,1.27,1.32,1.20,1.20,-0.04,11
103/09/25,127000,160480,1.27,1.27,1.21,1.21,0.01,14
103/09/26,114000,127660,1.11,1.25,1.11,1.25,0.04,2
103/09/29,167000,196180,1.16,1.23,1.16,1.21,-0.04,6
103/09/30,94000,109840,1.16,1.17,1.16,1.17,-0.04,3
103/10/01,148000,151100,0.99,1.05,0.99,1.05,-0.12,6
103/10/02,313000,284200,0.94,0.94,0.89,0.93,-0.12,9
103/10/03,281000,288420,0.97,1.14,0.97,1.13,0.20,23
103/10/06,241000,268200,1.10,1.17,1.07,1.17,0.04,7
103/10/07,120000,122800,0.99,1.11,0.99,1.11,-0.06,10
103/10/08,120000,129300,1.07,1.09,1.07,1.08,-0.03,28
103/10/09,71000,78080,1.11,1.11,1.08,1.08,,12
103/10/13,102000,91800,0.91,0.91,0.89,0.89,-0.19,3
103/10/14,348000,262540,0.73,0.82,0.73,0.81,-0.08,8
103/10/15,284000,232880,0.82,0.82,0.82,0.82,0.01,4
103/10/16,15000,9240,0.62,0.64,0.60,0.60,-0.22,3
103/10/17,61000,35320,0.60,0.60,0.48,0.48,-0.12,3
103/10/20,10000,5200,0.52,0.52,0.52,0.52,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,45000,22730,0.56,0.56,0.49,0.49,X,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,781000,625070,0.71,0.86,0.71,0.86,X,8
103/10/29,681000,582860,0.87,0.87,0.84,0.87,0.01,10
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,3000,2670,0.89,0.89,0.89,0.89,X,1
103/11/11,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
103/11/12,10000,7000,0.70,0.70,0.70,0.70,-0.16,1
103/11/13,10000,7600,0.76,0.76,0.76,0.76,0.06,1
103/11/14,20000,16500,0.82,0.83,0.82,0.83,0.07,2
103/11/17,54000,42960,0.84,0.84,0.75,0.78,-0.05,4
103/11/18,54000,41310,0.79,0.79,0.70,0.70,-0.08,5
103/11/19,30000,22600,0.73,0.77,0.73,0.76,0.06,3
103/11/20,10000,8000,0.80,0.80,0.80,0.80,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,56000,42560,0.76,0.76,0.76,0.76,X,1
103/11/28,56000,40880,0.73,0.73,0.73,0.73,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,35000,11500,0.34,0.34,0.32,0.32,X,4
103/12/03,130000,46100,0.35,0.37,0.35,0.37,0.05,3
103/12/04,105000,43050,0.41,0.41,0.41,0.41,0.04,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,3000,820,0.28,0.28,0.27,0.27,X,2
103/12/11,1000,230,0.23,0.23,0.23,0.23,-0.04,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,4000,780,0.20,0.20,0.19,0.19,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,6000,960,0.17,0.17,0.15,0.15,X,2
103/12/18,9000,1200,0.15,0.15,0.11,0.11,-0.04,3
103/12/19,22000,3320,0.16,0.16,0.14,0.14,0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,1000,0.05,0.05,0.05,0.05,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,200000,4000,0.02,0.02,0.02,0.02,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,3000,2580,0.86,0.86,0.86,0.86,0.00,1
107/06/07,73000,66230,0.89,0.92,0.87,0.92,0.06,7
107/06/08,240000,221000,0.95,0.95,0.89,0.89,-0.03,12
107/06/11,229000,191520,0.84,0.84,0.83,0.83,-0.06,2
107/06/12,84000,69220,0.82,0.83,0.82,0.83,0.00,2
107/06/13,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
107/06/14,20000,15700,0.78,0.79,0.78,0.79,0.00,2
107/06/15,49000,38580,0.78,0.79,0.78,0.79,0.00,4
107/06/19,321000,229100,0.72,0.74,0.70,0.74,-0.05,14
107/06/20,963000,626800,0.67,0.67,0.61,0.61,-0.13,25
107/06/21,1242000,826820,0.65,0.71,0.65,0.70,0.09,13
107/06/22,204000,133260,0.66,0.66,0.65,0.65,-0.05,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,199000,117410,0.59,0.59,0.59,0.59,0.00,1
107/06/28,199000,107460,0.54,0.54,0.54,0.54,-0.05,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,90000,54100,0.62,0.62,0.59,0.59,0.00,4
107/07/03,99000,56030,0.55,0.57,0.55,0.55,-0.04,5
107/07/04,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
107/07/05,498000,249980,0.51,0.51,0.47,0.47,-0.05,3
107/07/06,498000,244020,0.49,0.49,0.49,0.49,0.02,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
