102/07/09,0,0,--,--,--,--,,0
102/07/10,55000,51700,0.94,0.94,0.94,0.94,X,3
102/07/11,99000,100980,1.02,1.02,1.02,1.02,0.08,1
102/07/12,99000,113850,1.15,1.15,1.15,1.15,0.13,1
102/07/15,44000,51040,1.16,1.16,1.16,1.16,0.01,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,12000,12770,1.11,1.11,1.06,1.06,X,2
102/07/18,2000,1880,0.94,0.94,0.94,0.94,-0.12,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,18000,19180,0.92,1.09,0.92,1.08,X,4
102/07/24,247000,294910,1.20,1.25,1.18,1.24,0.16,11
102/07/25,244000,317220,1.33,1.33,1.27,1.27,0.03,8
102/07/26,21000,27110,1.31,1.31,1.28,1.28,0.01,3
102/07/29,13000,16640,1.28,1.28,1.28,1.28,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,1000,1130,1.13,1.13,1.13,1.13,X,1
102/08/02,13000,15990,1.23,1.23,1.23,1.23,0.10,1
102/08/05,135000,186850,1.34,1.39,1.34,1.39,0.16,4
102/08/06,131000,183870,1.41,1.41,1.34,1.34,-0.05,3
102/08/07,511000,708010,1.37,1.41,1.34,1.34,,7
102/08/08,437000,594540,1.32,1.40,1.32,1.35,0.01,10
102/08/09,41000,59280,1.48,1.48,1.39,1.39,0.04,5
102/08/12,987000,1472470,1.45,1.61,1.41,1.55,0.16,25
102/08/13,1316000,2234150,1.64,1.84,1.61,1.79,0.24,40
102/08/14,385000,732550,1.96,1.96,1.85,1.86,0.07,19
102/08/15,11000,20720,1.90,1.90,1.82,1.82,-0.04,3
102/08/16,83000,156860,1.79,1.94,1.79,1.85,0.03,10
102/08/19,24000,42420,1.84,1.86,1.75,1.75,-0.10,5
102/08/20,107000,200220,1.84,1.91,1.77,1.77,0.02,8
102/08/22,443000,855610,1.79,2.16,1.79,2.16,0.39,12
102/08/23,270000,577760,2.27,2.27,2.08,2.15,-0.01,13
102/08/26,40000,89900,2.26,2.30,2.20,2.20,0.05,5
102/08/27,63000,142210,2.31,2.41,2.03,2.03,-0.17,6
102/08/28,20000,41300,2.05,2.08,2.05,2.08,0.05,2
102/08/29,30000,64000,2.12,2.14,2.12,2.14,0.06,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,5000,10550,2.11,2.11,2.11,2.11,X,1
102/09/03,10000,21500,2.15,2.15,2.15,2.15,0.04,1
102/09/04,81000,153320,1.98,1.98,1.82,1.82,-0.33,7
102/09/05,16000,30100,1.87,1.90,1.87,1.90,0.08,2
102/09/06,10000,19100,1.91,1.91,1.91,1.91,0.01,1
102/09/09,52000,94860,1.91,1.91,1.73,1.75,-0.16,7
102/09/10,61000,110530,1.88,1.88,1.77,1.77,0.02,4
102/09/11,196000,291380,1.71,1.71,1.37,1.44,-0.33,18
102/09/12,97000,126980,1.34,1.34,1.29,1.30,-0.14,7
102/09/13,12000,16740,1.39,1.42,1.39,1.42,0.12,2
102/09/14,46000,65420,1.33,1.43,1.33,1.43,0.01,9
102/09/16,115000,182260,1.58,1.64,1.55,1.56,0.13,14
102/09/17,30000,43900,1.46,1.47,1.46,1.46,-0.10,3
102/09/18,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
102/09/23,11000,15150,1.45,1.45,1.37,1.37,-0.06,2
102/09/24,42000,63590,1.50,1.60,1.46,1.46,0.09,8
102/09/25,24000,34320,1.43,1.43,1.43,1.43,-0.03,1
102/09/26,14000,20400,1.48,1.48,1.40,1.40,-0.03,2
102/09/27,14000,18470,1.32,1.32,1.31,1.31,-0.09,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,25000,32450,1.33,1.33,1.28,1.28,X,3
102/10/02,10000,13400,1.34,1.34,1.34,1.34,0.06,1
102/10/03,35000,54020,1.51,1.59,1.50,1.50,0.16,8
102/10/04,26000,37730,1.46,1.46,1.42,1.42,-0.08,3
102/10/07,13000,17120,1.32,1.32,1.28,1.28,-0.14,3
102/10/08,6000,8200,1.37,1.37,1.35,1.35,0.07,2
102/10/09,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
102/10/11,21000,28880,1.42,1.42,1.33,1.33,0.04,3
102/10/14,684000,695330,1.23,1.23,0.94,1.00,-0.33,15
102/10/15,595000,590080,1.01,1.02,0.87,0.96,-0.04,18
102/10/16,448000,478760,1.07,1.10,1.02,1.02,0.06,9
102/10/17,163000,164780,1.01,1.06,1.01,1.06,0.04,7
102/10/18,119000,131490,1.08,1.11,1.08,1.11,0.05,3
102/10/21,139000,162940,1.17,1.21,1.17,1.18,0.07,5
102/10/22,359000,446000,1.20,1.33,1.20,1.25,0.07,11
102/10/23,239000,309990,1.30,1.30,1.29,1.29,0.04,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,23800,1.19,1.19,1.19,1.19,X,1
102/10/29,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
