106/09/28,0,0,---,---,---,---,---,0
106/09/29,1362000,1009740,0.69,0.80,0.69,0.77,+0.01,16
106/09/30,1159000,928360,0.72,0.91,0.72,0.91,+0.14,25
106/10/03,879000,690940,0.81,0.84,0.73,0.73,-0.09,13
106/10/06,308000,228940,0.75,0.76,0.72,0.76,0.00,13
106/10/11,400000,308000,0.75,0.80,0.75,0.80,+0.04,6
106/10/12,1005000,837170,0.75,0.89,0.74,0.89,+0.09,12
106/10/13,1279000,1243830,0.99,1.04,0.89,1.02,+0.13,45
106/10/16,1382000,1686560,1.24,1.28,1.12,1.12,+0.10,51
106/10/17,630000,700930,1.18,1.18,1.03,1.05,-0.07,18
106/10/18,217000,279040,1.12,1.40,1.12,1.17,+0.12,13
106/10/19,81000,101710,1.16,1.27,1.16,1.27,+0.10,4
106/10/20,0,0,---,---,---,---,---,0
106/10/23,103000,148890,1.53,1.53,1.41,1.52,+0.30,8
106/10/24,0,0,---,---,---,---,---,0
106/10/27,226000,388040,1.79,1.79,1.69,1.69,-0.03,18
106/10/30,5000,7550,1.51,1.51,1.51,1.51,-0.18,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,14800,1.48,1.48,1.48,1.48,+0.07,1
106/11/08,170000,243600,1.33,1.52,1.33,1.52,+0.17,12
106/11/09,170000,226140,1.54,1.54,1.16,1.25,-0.27,10
106/11/13,57000,75810,1.33,1.33,1.33,1.33,+0.12,2
106/11/14,156000,204690,1.33,1.34,1.30,1.34,+0.01,5
106/11/20,85000,96700,1.22,1.22,1.10,1.10,-0.16,5
106/11/21,56000,61260,1.06,1.15,1.06,1.13,+0.03,4
106/11/22,512000,670670,1.23,1.36,1.23,1.36,+0.23,18
106/11/24,34000,42820,1.28,1.28,1.23,1.23,-0.18,2
106/11/27,1547000,2748890,1.38,2.15,1.38,1.60,+0.37,28
106/11/28,508000,785160,1.66,1.66,1.48,1.60,0.00,44
106/11/29,20000,33600,1.68,1.68,1.68,1.68,+0.08,1
106/11/30,60000,84800,1.52,1.52,1.34,1.34,-0.34,4
106/12/01,107000,140570,1.28,1.48,1.11,1.40,+0.06,8
106/12/04,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
106/12/06,140000,145000,1.20,1.20,0.97,0.97,-0.27,3
106/12/07,188000,186940,1.13,1.13,0.93,1.00,+0.03,7
106/12/08,179000,166900,0.98,0.98,0.90,0.93,-0.07,12
106/12/11,0,0,---,---,---,---,---,0
106/12/12,130000,170500,1.35,1.35,1.27,1.27,-0.04,3
106/12/13,50000,72500,1.45,1.45,1.45,1.45,+0.18,2
106/12/14,129000,191300,1.46,1.50,1.46,1.50,+0.05,5
106/12/15,902000,1010360,1.70,1.70,0.98,0.98,-0.52,31
106/12/19,45000,46650,1.10,1.10,1.02,1.02,+0.12,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,45000,28350,0.63,0.63,0.63,0.63,-0.28,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,140000,215600,1.59,1.59,1.50,1.50,+0.15,3
107/01/15,50000,92300,1.79,1.89,1.79,1.89,+0.39,5
107/01/16,30000,65800,2.20,2.20,2.18,2.18,+0.29,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,75600,2.51,2.53,2.51,2.53,+0.48,3
107/01/19,10000,25200,2.52,2.52,2.52,2.52,-0.01,1
107/01/22,50000,116000,2.32,2.32,2.32,2.32,-0.20,1
107/01/23,60000,132000,2.20,2.20,2.20,2.20,-0.12,1
