106/02/16,83000,118690,1.43,1.43,1.43,1.43,+0.28,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,816000,1132400,1.33,1.47,1.33,1.42,+0.13,12
106/02/20,692000,993190,1.49,1.49,1.27,1.27,-0.15,15
106/02/21,540000,588420,1.23,1.23,0.78,1.16,-0.11,10
106/02/22,81000,95490,1.19,1.19,1.16,1.16,0.00,3
106/02/23,30000,31800,1.06,1.06,1.06,1.06,-0.10,1
106/02/24,30000,33300,1.11,1.11,1.11,1.11,+0.05,1
106/03/01,99000,115700,1.17,1.17,1.16,1.16,+0.05,3
106/03/02,186000,212040,1.14,1.14,1.14,1.14,-0.02,3
106/03/03,113000,111870,0.99,0.99,0.99,0.99,-0.15,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
106/03/08,656000,688590,1.02,1.09,1.02,1.07,+0.08,14
106/03/09,764000,789940,1.02,1.12,0.95,1.11,+0.04,15
106/03/10,139000,151620,1.10,1.13,1.05,1.13,+0.02,8
106/03/13,25000,25530,1.05,1.05,1.02,1.02,-0.11,2
106/03/14,228000,241950,1.06,1.08,1.06,1.06,+0.04,5
106/03/15,309000,312680,1.02,1.02,0.98,1.00,-0.06,9
