97/11/06,14172000,19782160,1.40,1.40,1.04,1.04,-0.47,431
97/11/07,187000,182360,0.88,1.05,0.88,1.04,,41
97/11/10,204000,218650,1.04,1.13,1.02,1.05,0.01,29
97/11/11,365000,319630,0.97,0.97,0.83,0.84,-0.21,75
97/11/12,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
97/11/13,111000,74970,0.66,0.69,0.66,0.69,-0.13,4
97/11/14,20000,14400,0.72,0.72,0.72,0.72,0.03,1
97/11/17,60000,27900,0.50,0.50,0.43,0.43,-0.29,6
97/11/18,22000,7200,0.34,0.35,0.31,0.31,-0.12,3
97/11/19,689000,232970,0.31,0.38,0.31,0.37,0.06,94
97/11/20,462000,135400,0.28,0.31,0.27,0.27,-0.10,76
97/11/21,434000,134530,0.27,0.33,0.27,0.33,0.06,68
97/11/24,478000,146380,0.33,0.33,0.29,0.29,-0.04,89
97/11/25,460000,171000,0.34,0.38,0.34,0.38,0.09,68
97/11/26,615000,269230,0.41,0.47,0.41,0.45,0.07,93
97/11/27,805000,441550,0.50,0.58,0.50,0.51,0.06,95
97/11/28,479000,245440,0.50,0.53,0.47,0.51,,86
97/12/01,565000,332040,0.52,0.61,0.52,0.58,0.07,85
97/12/02,252000,112030,0.45,0.45,0.44,0.44,-0.14,49
97/12/03,486000,193470,0.39,0.44,0.36,0.37,-0.07,86
97/12/04,541000,214520,0.40,0.42,0.38,0.39,0.02,88
97/12/05,449000,177210,0.38,0.42,0.37,0.38,-0.01,87
97/12/08,313000,140010,0.39,0.47,0.39,0.47,0.09,65
97/12/09,420000,209500,0.51,0.53,0.47,0.47,,87
97/12/10,492000,274430,0.52,0.59,0.52,0.59,0.12,77
97/12/11,469000,306660,0.63,0.71,0.61,0.64,0.05,86
97/12/12,256000,168200,0.61,0.76,0.56,0.60,-0.04,43
97/12/15,230000,171310,0.72,0.76,0.72,0.75,0.15,69
97/12/16,657000,444070,0.71,0.73,0.67,0.68,-0.07,87
97/12/17,1150000,825630,0.78,0.78,0.64,0.65,-0.03,86
97/12/18,900000,585210,0.64,0.66,0.61,0.66,0.01,89
97/12/19,841000,611350,0.65,0.78,0.65,0.74,0.08,88
97/12/22,706000,502730,0.76,0.76,0.61,0.61,-0.13,86
97/12/23,848000,393600,0.51,0.51,0.45,0.46,-0.15,91
97/12/24,616000,295080,0.42,0.49,0.42,0.47,0.01,85
97/12/25,536000,251660,0.47,0.47,0.46,0.47,,85
97/12/26,0,0,--,--,--,--,,0
97/12/29,509000,239230,0.47,0.47,0.47,0.47,,56
97/12/30,833000,455910,0.49,0.57,0.49,0.57,0.10,89
97/12/31,548000,323640,0.59,0.61,0.59,0.59,0.02,85
98/01/05,856000,597350,0.67,0.73,0.66,0.73,0.14,74
98/01/06,1099000,945260,0.81,0.88,0.81,0.88,0.15,91
98/01/07,1030000,1160790,0.87,1.20,0.87,1.15,0.27,91
98/01/08,552000,501280,0.95,0.96,0.86,0.86,-0.29,49
98/01/09,868000,699900,0.74,0.85,0.74,0.79,-0.07,89
98/01/10,245000,195270,0.77,0.84,0.68,0.68,-0.11,33
98/01/12,1026000,678810,0.75,0.75,0.59,0.62,-0.06,95
98/01/13,1019000,683560,0.63,0.76,0.63,0.76,0.14,90
98/01/14,875000,783620,0.82,0.95,0.82,0.87,0.11,89
98/01/15,693000,530070,0.79,0.79,0.76,0.76,-0.11,81
98/01/16,893000,790610,0.86,0.96,0.86,0.96,0.20,93
98/01/17,812000,768880,0.98,0.98,0.87,0.87,-0.09,88
98/01/19,837000,759150,0.89,0.92,0.89,0.89,0.02,89
98/01/20,79000,69480,0.88,0.88,0.84,0.84,-0.05,12
98/01/21,798000,632750,0.79,0.82,0.76,0.78,-0.06,87
98/02/02,757000,534870,0.69,0.73,0.65,0.65,-0.13,86
98/02/03,733000,549310,0.65,0.79,0.65,0.79,0.14,78
98/02/04,1042000,801000,0.83,0.83,0.73,0.79,,88
98/02/05,916000,785590,0.83,0.88,0.83,0.85,0.06,91
98/02/06,23000,24610,1.07,1.07,1.07,1.07,0.22,2
98/02/09,955000,1232700,1.27,1.35,1.24,1.32,0.25,85
98/02/10,743000,936890,1.19,1.32,1.19,1.30,-0.02,87
98/02/11,143000,178000,1.17,1.37,1.17,1.37,0.07,17
98/02/12,568000,629690,1.23,1.25,1.04,1.04,-0.33,77
98/02/13,553000,645890,1.11,1.32,1.11,1.30,0.26,88
98/02/16,682000,914670,1.24,1.43,1.24,1.39,0.09,78
98/02/17,660000,850160,1.54,1.54,1.17,1.22,-0.17,86
98/02/18,725000,916930,1.26,1.35,1.15,1.35,0.13,88
98/02/19,812000,1246370,1.35,1.70,1.35,1.49,0.14,99
98/02/20,819000,1144670,1.37,1.50,1.30,1.30,-0.19,90
98/02/23,234000,319110,1.30,1.43,1.17,1.43,0.13,91
98/02/24,222000,314290,1.36,1.49,1.36,1.43,,89
98/02/25,217000,326450,1.60,1.60,1.32,1.37,-0.06,88
98/02/26,20000,28200,1.41,1.41,1.41,1.41,0.04,3
98/02/27,19000,28490,1.34,1.57,1.34,1.54,0.13,8
98/03/02,91000,135530,1.47,1.59,1.43,1.43,-0.11,30
98/03/03,65000,84140,1.38,1.44,1.21,1.44,0.01,21
98/03/04,24000,38170,1.48,1.69,1.48,1.66,0.22,10
98/03/05,49000,91810,1.90,2.06,1.77,1.86,0.20,21
98/03/06,213000,381750,1.79,1.83,1.75,1.78,-0.08,84
98/03/09,44000,73530,1.82,1.82,1.63,1.72,-0.06,18
98/03/10,16000,27560,1.65,1.81,1.65,1.80,0.08,12
98/03/11,15000,26470,1.80,1.86,1.66,1.66,-0.14,13
98/03/12,18000,30850,1.74,1.74,1.61,1.66,,10
98/03/13,31000,62930,1.66,2.05,1.66,2.01,0.35,9
98/03/16,896000,2221730,2.29,2.49,2.29,2.48,0.47,8
98/03/17,300000,761950,2.54,2.54,2.52,2.53,0.05,3
98/03/18,4000,11420,2.72,2.99,2.72,2.99,0.46,4
98/03/19,10000,28200,2.82,2.82,2.82,2.82,-0.17,2
98/03/20,32000,83710,2.74,2.74,2.47,2.47,-0.35,5
98/03/23,24000,60720,2.47,2.74,2.47,2.74,0.27,6
98/03/24,12000,33860,2.84,2.84,2.73,2.73,-0.01,2
98/03/25,28000,84220,2.60,3.24,2.60,3.08,0.35,9
98/03/26,31000,103030,3.46,3.47,3.24,3.36,0.28,11
98/03/27,36000,117420,3.57,3.57,3.09,3.09,-0.27,17
98/03/30,67000,174580,2.85,2.85,2.48,2.48,-0.61,27
98/03/31,45000,122390,2.70,2.83,2.65,2.66,0.18,19
98/04/01,34000,97160,2.90,2.92,2.80,2.80,0.14,14
98/04/02,17000,47950,2.94,2.94,2.63,2.63,-0.17,6
98/04/03,26000,82150,3.05,3.35,3.05,3.35,0.72,12
98/04/06,2000,7210,3.49,3.72,3.49,3.72,0.37,2
98/04/07,1000,4030,4.03,4.03,4.03,4.03,0.31,1
98/04/08,1000,4080,4.08,4.08,4.08,4.08,0.05,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,3000,12570,4.19,4.19,4.19,4.19,0.11,1
98/04/13,1000,4170,4.17,4.17,4.17,4.17,-0.02,1
98/04/14,1000,4890,4.89,4.89,4.89,4.89,0.72,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,5300,5.30,5.30,5.30,5.30,0.41,1
98/04/17,10000,48500,4.85,4.85,4.85,4.85,-0.45,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
