102/07/05,208000,152440,0.69,0.75,0.69,0.75,0.05,5
102/07/08,184000,140820,0.78,0.82,0.75,0.82,0.07,7
102/07/09,88000,68330,0.79,0.79,0.77,0.77,-0.05,4
102/07/10,37000,29740,0.76,0.85,0.76,0.85,0.08,2
102/07/11,145000,105070,0.73,0.74,0.70,0.70,-0.15,8
102/07/12,51000,36710,0.71,0.74,0.71,0.74,0.04,3
102/07/15,70000,55900,0.80,0.88,0.78,0.79,0.05,5
102/07/16,197000,207490,1.02,1.09,0.99,1.09,0.30,10
102/07/17,247000,314180,1.09,1.43,1.08,1.43,0.34,16
102/07/18,118000,151480,1.43,1.43,1.26,1.31,-0.12,12
102/07/19,44000,50050,1.23,1.23,1.08,1.09,-0.22,10
102/07/22,57000,69900,1.09,1.39,1.09,1.39,0.30,16
102/07/23,72000,110350,1.37,1.63,1.37,1.62,0.23,15
102/07/24,47000,75210,1.64,1.73,1.53,1.73,0.11,4
102/07/25,47000,83540,1.73,1.83,1.73,1.77,0.04,6
102/07/26,15000,23250,1.55,1.55,1.55,1.55,-0.22,2
102/07/29,5000,7150,1.43,1.43,1.43,1.43,-0.12,1
102/07/30,10000,15900,1.59,1.59,1.59,1.59,0.16,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,7000,11370,1.62,1.65,1.62,1.65,X,2
102/08/02,11000,17440,1.64,1.64,1.58,1.58,-0.07,2
102/08/05,12000,20760,1.69,1.94,1.69,1.92,0.34,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,1820,1.82,1.82,1.82,1.82,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,11000,25440,2.34,2.34,2.31,2.31,X,2
102/08/12,2000,4440,2.26,2.26,2.18,2.18,-0.13,2
102/08/13,41000,89790,2.19,2.19,2.19,2.19,0.01,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,17000,1.70,1.70,1.70,1.70,X,2
102/08/16,9000,12240,1.36,1.36,1.36,1.36,-0.34,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,29800,1.49,1.49,1.49,1.49,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,16400,1.64,1.64,1.64,1.64,X,1
102/08/28,10000,11600,1.16,1.16,1.16,1.16,-0.48,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,112000,165420,1.48,1.52,1.47,1.49,X,5
102/09/05,3000,4590,1.53,1.53,1.53,1.53,0.04,1
102/09/06,2000,2580,1.29,1.29,1.29,1.29,-0.24,1
102/09/09,104000,110240,1.06,1.06,1.06,1.06,-0.23,3
102/09/10,3000,2970,0.99,0.99,0.99,0.99,-0.07,1
102/09/11,1000,1230,1.23,1.23,1.23,1.23,0.24,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,65000,1.30,1.30,1.30,1.30,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
