103/02/06,71000,50800,0.70,0.76,0.70,0.76,0.01,7
103/02/07,82000,65260,0.77,0.81,0.77,0.78,0.02,5
103/02/10,29000,23870,0.83,0.83,0.78,0.78,,3
103/02/11,313000,290770,0.84,0.97,0.84,0.93,0.15,11
103/02/12,1044000,1019200,0.96,1.03,0.91,1.03,0.10,19
103/02/13,1144000,1130900,1.00,1.05,0.96,0.98,-0.05,29
103/02/14,981000,922720,1.01,1.03,0.86,0.88,-0.10,30
103/02/17,55000,49050,0.89,0.95,0.88,0.95,0.07,7
103/02/18,1129000,1137110,0.95,1.05,0.95,1.04,0.09,40
103/02/19,588000,628000,1.09,1.10,1.00,1.00,-0.04,24
103/02/20,299000,323410,1.05,1.10,1.03,1.03,0.03,10
103/02/21,671000,787790,1.09,1.28,1.09,1.23,0.20,30
103/02/24,122000,154060,1.26,1.31,1.22,1.31,0.08,9
103/02/25,9000,10290,1.15,1.15,1.13,1.15,-0.16,3
103/02/26,2000,2400,1.18,1.22,1.18,1.22,0.07,2
103/02/27,3000,3560,1.18,1.19,1.18,1.19,-0.03,2
103/03/03,99000,98010,0.99,0.99,0.99,0.99,-0.20,1
103/03/04,30000,30600,1.02,1.02,1.02,1.02,0.03,1
103/03/05,31000,34760,1.06,1.15,1.06,1.15,0.13,4
103/03/06,8000,10250,1.16,1.33,1.16,1.29,0.14,4
103/03/07,2000,2180,1.16,1.16,1.02,1.02,-0.27,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,25000,25870,1.06,1.06,1.03,1.03,X,4
103/03/13,42000,49110,1.13,1.20,1.13,1.14,0.11,5
103/03/14,30000,33000,1.10,1.10,1.10,1.10,-0.04,1
103/03/17,10000,11700,1.18,1.18,1.16,1.16,0.06,2
103/03/18,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
103/03/19,20000,19520,1.12,1.12,0.95,0.95,-0.17,3
103/03/20,30000,24200,0.81,0.81,0.80,0.80,-0.15,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,41000,27950,0.68,0.75,0.68,0.75,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,800,0.80,0.80,0.80,0.80,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,15000,10650,0.71,0.71,0.71,0.71,X,1
103/03/31,20000,14800,0.74,0.74,0.74,0.74,0.03,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,4000,3080,0.77,0.77,0.77,0.77,X,1
103/04/03,4000,3160,0.79,0.79,0.79,0.79,0.02,1
103/04/07,13000,9390,0.73,0.73,0.72,0.72,-0.07,2
103/04/08,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/04/09,225000,158750,0.71,0.72,0.69,0.72,-0.01,6
103/04/10,323000,278100,0.74,0.94,0.74,0.94,0.22,11
103/04/11,230000,224880,0.98,0.98,0.95,0.95,0.01,5
103/04/14,5000,5000,1.00,1.00,1.00,1.00,0.05,1
103/04/15,314000,282550,0.90,0.90,0.89,0.90,-0.10,7
103/04/16,575000,482990,0.89,0.89,0.81,0.84,-0.06,11
103/04/17,669000,605960,0.86,0.92,0.86,0.90,0.06,14
103/04/18,352000,326250,0.95,0.95,0.90,0.91,0.01,11
103/04/21,614000,552820,0.94,0.94,0.89,0.89,-0.02,18
103/04/22,982000,781400,0.83,0.83,0.75,0.75,-0.14,14
103/04/23,850000,620900,0.74,0.75,0.68,0.70,-0.05,19
103/04/24,1282000,807410,0.72,0.78,0.51,0.54,-0.16,59
103/04/25,830000,358290,0.43,0.47,0.31,0.37,-0.17,45
103/04/28,599000,162640,0.24,0.32,0.24,0.29,-0.08,31
103/04/29,744000,235790,0.24,0.36,0.24,0.36,0.07,31
103/04/30,966000,253360,0.33,0.33,0.23,0.24,-0.12,28
103/05/02,252000,72120,0.19,0.34,0.19,0.34,0.10,12
103/05/05,575000,215170,0.34,0.41,0.34,0.36,0.02,24
103/05/06,260000,76960,0.30,0.30,0.29,0.29,-0.07,6
103/05/07,100000,26200,0.28,0.28,0.26,0.26,-0.03,2
103/05/08,76000,21280,0.28,0.28,0.28,0.28,0.02,3
103/05/09,42000,12280,0.30,0.30,0.27,0.27,-0.01,3
103/05/12,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
103/05/13,150000,35700,0.23,0.25,0.23,0.23,0.03,8
103/05/14,90000,18500,0.21,0.21,0.20,0.20,-0.03,2
103/05/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,7500,0.25,0.25,0.25,0.25,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,90000,18490,0.20,0.22,0.20,0.22,X,4
103/05/23,493000,141980,0.28,0.29,0.28,0.29,0.07,7
