99/07/19,148000,158460,1.09,1.09,1.07,1.07,0.05,2
99/07/20,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,5000,3950,0.79,0.79,0.79,0.79,-0.23,1
99/07/28,134000,115440,0.83,0.96,0.83,0.96,0.17,4
99/07/29,68000,79700,1.16,1.22,1.10,1.15,0.19,8
99/07/30,86000,94600,1.15,1.15,1.08,1.09,-0.06,6
99/08/02,194000,238370,1.31,1.36,1.11,1.11,0.02,13
99/08/03,45000,42430,1.00,1.00,0.92,0.92,-0.19,7
99/08/04,41000,39690,0.93,1.02,0.93,0.99,0.07,4
99/08/05,40000,38600,0.99,0.99,0.94,0.94,-0.05,2
99/08/06,11000,10080,0.92,0.92,0.88,0.88,-0.06,2
99/08/09,11000,7720,0.71,0.71,0.68,0.68,-0.20,4
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,20000,14750,0.75,0.76,0.72,0.72,0.04,3
99/08/13,21000,14270,0.68,0.68,0.67,0.67,-0.05,3
99/08/16,3000,2220,0.74,0.74,0.74,0.74,0.07,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
99/08/23,4000,3120,0.78,0.78,0.78,0.78,0.06,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,88000,82290,0.84,0.97,0.84,0.97,0.19,6
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,14000,12780,0.94,0.95,0.90,0.90,-0.07,3
99/08/31,184000,156780,0.94,0.94,0.79,0.83,-0.07,4
99/09/01,165000,131400,0.80,0.87,0.78,0.78,-0.05,4
99/09/02,55000,37900,0.70,0.70,0.68,0.68,-0.10,2
99/09/03,100000,40800,0.41,0.43,0.39,0.39,-0.29,6
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,135000,50700,0.41,0.43,0.34,0.34,0.01,6
99/09/13,165000,50040,0.34,0.34,0.29,0.29,-0.05,4
99/09/14,40000,8800,0.21,0.25,0.21,0.25,-0.04,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,40000,12600,0.33,0.33,0.30,0.30,0.05,2
99/09/17,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,43000,18920,0.44,0.44,0.44,0.44,0.19,3
99/09/28,207000,80140,0.39,0.41,0.35,0.41,-0.03,7
99/09/29,37000,16350,0.43,0.45,0.43,0.45,0.04,3
99/09/30,69000,35250,0.47,0.56,0.47,0.56,0.11,5
99/10/01,261000,132890,0.62,0.64,0.46,0.46,-0.10,11
99/10/04,150000,81300,0.47,0.80,0.47,0.80,0.34,5
99/10/05,365000,295420,0.80,0.91,0.79,0.91,0.11,11
99/10/06,339000,296110,0.82,0.93,0.82,0.92,0.01,10
99/10/07,432000,385820,0.89,0.92,0.87,0.92,,9
99/10/08,189000,194980,0.92,1.10,0.92,0.95,0.03,12
99/10/11,17000,15680,0.92,0.94,0.92,0.94,-0.01,3
99/10/12,392000,389170,1.00,1.08,0.96,1.08,0.14,13
99/10/13,337000,348960,1.00,1.07,1.00,1.05,-0.03,7
99/10/14,256000,242140,0.91,1.01,0.91,1.01,-0.04,10
99/10/15,489000,584090,1.13,1.28,1.10,1.28,0.27,12
99/10/18,221000,303660,1.27,1.43,1.27,1.43,0.15,7
99/10/19,97000,133930,1.42,1.43,1.33,1.41,-0.02,11
99/10/20,123000,148670,1.29,1.29,1.17,1.17,-0.24,12
99/10/21,285000,327640,1.10,1.26,1.08,1.26,0.09,13
99/10/22,155000,187350,1.16,1.32,1.16,1.21,-0.05,9
99/10/25,386000,421730,1.10,1.10,1.03,1.05,-0.16,9
99/10/26,72000,77560,1.07,1.08,1.05,1.05,,4
99/10/27,2122000,2586320,1.19,1.38,1.19,1.38,0.33,29
99/10/28,107000,128580,1.20,1.29,1.20,1.20,-0.18,3
99/10/29,211000,256780,1.27,1.30,1.20,1.24,0.04,9
99/11/01,32000,33990,1.32,1.32,1.05,1.17,-0.07,3
99/11/02,116000,148460,1.26,1.32,1.25,1.31,0.14,5
99/11/03,29000,33450,1.22,1.22,1.07,1.07,-0.24,4
99/11/04,10000,8400,0.84,0.84,0.84,0.84,-0.23,1
99/11/05,10000,9820,0.99,0.99,0.97,0.97,0.13,5
99/11/08,5000,5680,1.12,1.20,1.12,1.20,0.23,2
