100/01/11,666000,971410,1.43,1.53,1.43,1.53,-0.07,17
100/01/12,1301000,2139530,1.66,1.75,1.59,1.75,0.22,36
100/01/13,1533000,2983020,1.80,2.06,1.80,1.96,0.21,50
100/01/14,843000,1597670,1.85,1.96,1.80,1.91,-0.05,33
100/01/17,622000,1067210,1.90,1.90,1.63,1.67,-0.24,26
100/01/18,1124000,1961340,1.66,1.81,1.62,1.72,0.05,28
100/01/19,996000,1765430,1.86,1.86,1.69,1.82,0.10,26
100/01/20,1254000,2132050,1.79,1.79,1.67,1.70,-0.12,27
100/01/21,1424000,2126320,1.51,1.55,1.43,1.50,-0.20,38
100/01/24,1083000,1629650,1.55,1.55,1.48,1.52,0.02,23
100/01/25,1038000,1664490,1.62,1.63,1.57,1.59,0.07,23
100/01/26,1131000,1833620,1.68,1.68,1.56,1.57,-0.02,27
100/01/27,1023000,1625040,1.57,1.66,1.51,1.59,0.02,21
100/01/28,937000,1512430,1.66,1.69,1.57,1.62,0.03,17
100/02/08,1291000,1903020,1.58,1.58,1.34,1.35,-0.27,34
100/02/09,1325000,1863450,1.42,1.46,1.33,1.33,-0.02,33
100/02/10,2254000,2556780,1.23,1.23,1.02,1.07,-0.26,39
100/02/11,2046000,1517140,0.90,0.90,0.56,0.63,-0.44,56
100/02/14,226000,140970,0.66,0.68,0.60,0.60,-0.03,11
100/02/15,229000,134390,0.53,0.62,0.53,0.59,-0.01,11
100/02/16,208000,135880,0.64,0.69,0.61,0.61,0.02,13
100/02/17,1588000,898960,0.57,0.58,0.55,0.55,-0.06,25
100/02/18,2533000,1749650,0.65,0.75,0.64,0.66,0.11,42
100/02/21,1591000,1004390,0.65,0.65,0.60,0.60,-0.06,21
100/02/22,262000,129430,0.49,0.54,0.48,0.51,-0.09,15
100/02/23,90000,44200,0.48,0.52,0.46,0.46,-0.05,8
100/02/24,140000,68600,0.49,0.52,0.46,0.46,,8
100/02/25,272000,120720,0.46,0.48,0.41,0.46,,13
100/03/01,155000,77200,0.48,0.50,0.48,0.50,0.04,9
100/03/02,160000,72300,0.46,0.46,0.44,0.44,-0.06,7
100/03/03,191000,95510,0.50,0.53,0.47,0.51,0.07,8
100/03/04,20000,10400,0.53,0.53,0.51,0.51,,2
100/03/07,210000,102800,0.48,0.52,0.48,0.50,-0.01,6
100/03/08,110000,54700,0.52,0.52,0.47,0.47,-0.03,7
100/03/09,13000,6540,0.48,0.51,0.48,0.51,0.04,2
100/03/10,180000,79400,0.46,0.46,0.44,0.44,-0.07,6
100/03/11,200000,79900,0.40,0.40,0.39,0.40,-0.04,6
100/03/14,478000,109810,0.32,0.32,0.19,0.25,-0.15,15
100/03/15,185000,25750,0.21,0.21,0.12,0.15,-0.10,10
100/03/16,364000,59400,0.20,0.20,0.14,0.14,-0.01,14
100/03/17,1592000,175540,0.11,0.13,0.10,0.10,-0.04,17
100/03/18,20000,2860,0.14,0.15,0.14,0.14,0.04,3
100/03/21,110000,17550,0.16,0.16,0.15,0.16,0.02,4
100/03/22,52000,11400,0.20,0.22,0.20,0.22,0.06,2
100/03/23,40000,8500,0.22,0.22,0.21,0.21,-0.01,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,3820,0.21,0.21,0.18,0.20,-0.01,4
100/03/28,10000,2250,0.22,0.23,0.22,0.23,0.03,2
100/03/29,104000,25800,0.23,0.25,0.23,0.25,0.02,4
100/03/30,205000,64400,0.28,0.34,0.28,0.34,0.09,6
100/03/31,149000,55120,0.38,0.38,0.35,0.35,0.01,3
100/04/01,145000,46050,0.32,0.32,0.31,0.32,-0.03,4
100/04/06,5000,1750,0.35,0.35,0.35,0.35,0.03,1
100/04/07,40000,10600,0.30,0.30,0.24,0.24,-0.11,6
100/04/08,110000,27200,0.24,0.28,0.24,0.28,0.04,2
100/04/11,195000,40550,0.21,0.21,0.20,0.20,-0.08,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,5200,0.13,0.13,0.13,0.13,-0.06,1
100/04/18,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/04/19,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/04/20,70000,8400,0.12,0.12,0.12,0.12,0.02,3
100/04/21,337000,60950,0.14,0.19,0.14,0.18,0.06,8
100/04/22,442000,86950,0.19,0.21,0.18,0.18,,7
100/04/25,694000,163500,0.23,0.25,0.22,0.24,0.06,10
100/04/26,0,0,--,--,--,--,,0
100/04/27,403000,76590,0.19,0.20,0.18,0.18,0.02,6
100/04/28,259000,39650,0.19,0.19,0.15,0.15,-0.03,4
100/04/29,19000,3420,0.18,0.18,0.18,0.18,0.03,1
100/05/03,40000,6000,0.15,0.15,0.15,0.15,-0.03,2
100/05/04,6000,710,0.11,0.12,0.11,0.12,-0.03,2
100/05/05,139000,16290,0.12,0.14,0.11,0.11,-0.01,3
100/05/06,550000,50200,0.11,0.11,0.09,0.09,-0.02,10
100/05/09,129000,16470,0.12,0.13,0.12,0.13,0.04,2
100/05/10,440000,52500,0.12,0.12,0.09,0.12,-0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,150000,10500,0.07,0.07,0.07,0.07,-0.03,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,350,0.07,0.07,0.07,0.07,,1
100/05/17,1657000,74560,0.06,0.06,0.04,0.05,-0.02,10
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,90000,5400,0.06,0.06,0.06,0.06,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,100000,2000,0.02,0.02,0.02,0.02,-0.08,2
100/06/01,198000,5940,0.03,0.03,0.03,0.03,0.01,2
100/06/02,140000,2800,0.02,0.02,0.02,0.02,-0.01,3
100/06/03,80000,1600,0.02,0.02,0.02,0.02,,1
100/06/07,20000,400,0.02,0.02,0.02,0.02,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,170000,1700,0.01,0.01,0.01,0.01,-0.01,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,200,0.01,0.01,0.01,0.01,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,63000,630,0.01,0.01,0.01,0.01,,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,100000,1000,0.01,0.01,0.01,0.01,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,22000,220,0.01,0.01,0.01,0.01,,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,200,0.01,0.01,0.01,0.01,,1
104/08/10,306000,777590,2.43,2.69,2.43,2.69,0.31,6
104/08/11,737000,2207700,2.88,3.10,2.88,2.99,0.30,24
104/08/12,539000,1534780,2.83,2.99,2.52,2.55,-0.44,23
104/08/13,516000,1411300,2.75,2.80,2.69,2.73,0.18,20
104/08/14,879000,2233660,2.72,2.76,2.41,2.46,-0.27,53
104/08/17,875000,2233170,2.49,2.70,2.43,2.62,0.16,41
104/08/18,560000,1519020,2.70,2.80,2.65,2.68,0.06,16
104/08/19,342000,801030,2.69,2.74,1.89,2.26,-0.42,22
104/08/20,540000,1321160,2.47,2.60,2.32,2.35,0.09,31
104/08/21,579000,1178800,2.04,2.09,1.95,2.01,-0.34,28
104/08/24,2472000,4409320,1.61,2.13,1.39,1.86,-0.15,54
104/08/25,2191000,4659180,2.03,2.40,1.92,2.40,0.54,44
104/08/26,741000,1830430,2.31,2.59,2.21,2.50,0.10,19
104/08/27,665000,1745520,2.55,2.68,2.50,2.50,,18
104/08/28,468000,1245430,2.71,2.71,2.57,2.57,0.07,6
104/08/31,30000,77900,2.59,2.61,2.59,2.61,0.04,2
104/09/01,203000,522710,2.60,2.60,2.55,2.57,-0.04,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,54000,117540,2.22,2.22,2.16,2.16,X,8
