104/12/08,0,0,---,---,---,---,---,0
104/12/09,34000,26180,0.77,0.77,0.77,0.77,-0.09,1
104/12/10,4000,2740,0.69,0.69,0.67,0.69,-0.08,3
104/12/11,32000,22400,0.70,0.70,0.70,0.70,+0.01,1
104/12/14,2000,1040,0.52,0.52,0.52,0.52,-0.18,1
104/12/15,101000,65660,0.62,0.76,0.62,0.76,+0.24,11
104/12/16,101000,81950,0.79,0.86,0.79,0.86,+0.10,6
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.09,2
104/12/24,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
105/01/04,5000,2610,0.51,0.53,0.51,0.53,-0.06,2
105/01/05,12000,6660,0.55,0.61,0.55,0.61,+0.08,2
105/01/06,28000,15970,0.60,0.60,0.55,0.55,-0.06,3
105/01/07,35000,16350,0.51,0.51,0.41,0.46,-0.09,4
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,17000,7900,0.50,0.50,0.46,0.46,-0.01,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,4000,1520,0.38,0.38,0.38,0.38,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,256000,120320,0.47,0.47,0.47,0.47,+0.03,2
105/01/29,256000,143360,0.56,0.56,0.56,0.56,+0.09,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,168000,99120,0.59,0.59,0.59,0.59,-0.03,3
105/02/18,240000,144300,0.60,0.61,0.60,0.61,+0.02,5
105/02/19,72000,42480,0.59,0.59,0.59,0.59,-0.02,2
105/02/22,384000,229250,0.59,0.61,0.59,0.59,0.00,6
105/02/23,388000,225040,0.58,0.58,0.58,0.58,-0.01,5
105/02/24,84000,47880,0.57,0.57,0.57,0.57,-0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,11800,0.59,0.59,0.59,0.59,+0.08,1
105/03/01,612000,375470,0.63,0.67,0.59,0.67,+0.08,15
105/03/02,952000,633300,0.71,0.71,0.65,0.66,-0.01,31
105/03/03,536000,339000,0.65,0.65,0.55,0.55,-0.11,12
105/03/04,150000,85500,0.57,0.57,0.57,0.57,+0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,209000,120630,0.57,0.61,0.57,0.61,+0.06,5
105/03/09,144000,86400,0.60,0.60,0.60,0.60,-0.01,1
105/03/10,614000,351080,0.57,0.60,0.56,0.60,0.00,6
105/03/11,749000,368620,0.52,0.52,0.48,0.49,-0.11,8
105/03/14,20000,10200,0.52,0.52,0.50,0.50,+0.01,2
105/03/15,35000,18200,0.52,0.52,0.52,0.52,+0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,30000,18300,0.61,0.61,0.61,0.61,+0.08,1
105/03/18,320000,206870,0.61,0.69,0.61,0.61,0.00,18
105/03/21,107000,65740,0.62,0.62,0.61,0.61,0.00,5
105/03/22,129000,69970,0.56,0.56,0.52,0.52,-0.09,4
105/03/23,121000,65920,0.60,0.60,0.51,0.51,-0.01,7
105/03/24,40000,19600,0.46,0.52,0.46,0.52,+0.01,2
105/03/25,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
105/03/28,140000,72040,0.49,0.52,0.49,0.50,+0.03,4
105/03/29,200000,98920,0.50,0.50,0.47,0.47,-0.03,3
105/03/30,147000,74210,0.49,0.55,0.49,0.53,+0.06,6
105/03/31,45000,23850,0.53,0.55,0.51,0.51,-0.02,5
105/04/01,90000,45900,0.51,0.52,0.50,0.50,-0.01,5
105/04/06,181000,100620,0.54,0.62,0.51,0.59,+0.09,11
105/04/07,383000,212880,0.55,0.57,0.54,0.55,-0.04,10
105/04/08,558000,287580,0.52,0.52,0.50,0.50,-0.05,12
105/04/11,423000,246910,0.55,0.60,0.55,0.56,+0.06,14
105/04/12,961000,586410,0.61,0.69,0.52,0.53,-0.03,25
105/04/13,821000,450330,0.55,0.58,0.52,0.55,+0.02,18
105/04/14,293000,173350,0.63,0.63,0.59,0.59,+0.04,7
105/04/15,206000,109100,0.54,0.55,0.50,0.53,-0.06,11
105/04/18,1718000,1135910,0.58,0.69,0.58,0.65,+0.12,26
105/04/19,716000,471370,0.69,0.70,0.61,0.62,-0.03,30
