98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,5000,4300,0.86,0.86,0.86,0.86,,1
98/04/27,5000,3800,0.76,0.76,0.76,0.76,-0.10,1
98/04/28,16000,10890,0.67,0.70,0.67,0.70,-0.06,3
98/04/29,15000,9850,0.65,0.67,0.65,0.67,-0.03,2
98/04/30,215000,176200,0.73,0.88,0.73,0.88,0.21,6
98/05/04,409000,555890,1.40,1.47,1.25,1.47,0.59,20
98/05/05,539000,840420,1.63,1.63,1.47,1.50,0.03,18
98/05/06,145000,227580,1.50,1.64,1.49,1.50,,10
98/05/07,173000,248220,1.46,1.48,1.37,1.40,-0.10,9
98/05/08,0,0,--,--,--,--,,0
98/05/11,105000,154370,1.43,1.49,1.43,1.49,0.09,3
98/05/12,512000,624890,1.31,1.31,1.19,1.19,-0.30,14
98/05/13,42000,50090,1.19,1.30,1.19,1.30,0.11,2
98/05/14,1000,1110,1.11,1.11,1.11,1.11,-0.19,1
98/05/15,10000,12200,1.22,1.22,1.22,1.22,0.11,2
98/05/18,1000,1300,1.30,1.30,1.30,1.30,0.08,1
98/05/19,142000,196230,1.37,1.45,1.33,1.38,0.08,9
98/05/20,170000,239330,1.39,1.42,1.39,1.40,0.02,4
98/05/21,0,0,--,--,--,--,,0
98/05/22,99000,135670,1.41,1.41,1.37,1.37,-0.03,4
98/05/25,71000,101470,1.43,1.43,1.37,1.37,,2
98/05/26,1000,1320,1.32,1.32,1.32,1.32,-0.05,1
98/05/27,118000,175640,1.37,1.56,1.37,1.56,0.24,7
98/06/01,3000,4650,1.55,1.55,1.55,1.55,-0.01,1
98/06/02,18000,30170,1.66,1.71,1.59,1.59,0.04,3
98/06/03,37000,57720,1.56,1.56,1.56,1.56,-0.03,1
98/06/04,5000,7250,1.45,1.45,1.45,1.45,-0.11,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,12000,15940,1.37,1.37,1.27,1.27,-0.18,3
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,8700,0.87,0.87,0.87,0.87,-0.40,1
98/06/18,1000,880,0.88,0.88,0.88,0.88,0.01,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,50000,52500,1.05,1.05,1.05,1.05,0.17,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,10000,11400,1.14,1.14,1.14,1.14,0.09,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,65000,82110,1.19,1.27,1.19,1.27,0.13,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,176000,199840,1.16,1.16,1.08,1.08,-0.19,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,3000,3780,1.26,1.26,1.26,1.26,0.18,1
98/07/16,23000,32200,1.40,1.40,1.40,1.40,0.14,2
98/07/17,196000,270480,1.38,1.38,1.38,1.38,-0.02,2
98/07/20,10000,14500,1.45,1.45,1.45,1.45,0.07,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,157000,238640,1.52,1.52,1.52,1.52,0.07,2
98/07/23,122000,173240,1.42,1.42,1.42,1.42,-0.10,1
98/07/24,17000,25500,1.50,1.50,1.50,1.50,0.08,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,5000,8050,1.61,1.61,1.61,1.61,0.11,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,20000,30400,1.52,1.52,1.52,1.52,-0.09,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,15100,1.50,1.52,1.50,1.52,,2
98/08/04,0,0,--,--,--,--,,0
98/08/05,247000,358150,1.45,1.45,1.45,1.45,-0.07,2
98/08/06,42000,57020,1.36,1.36,1.31,1.31,-0.14,2
98/08/10,50000,67500,1.35,1.35,1.35,1.35,0.04,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,181000,242540,1.34,1.34,1.34,1.34,-0.01,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,467000,736700,1.60,1.60,1.57,1.57,0.23,5
98/08/17,2000,2820,1.41,1.41,1.41,1.41,-0.16,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,118000,145140,1.23,1.23,1.23,1.23,-0.18,1
98/08/27,199000,242780,1.22,1.22,1.22,1.22,-0.01,1
98/08/28,149000,201150,1.35,1.35,1.35,1.35,0.13,1
98/08/31,30000,39600,1.32,1.32,1.32,1.32,-0.03,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,181000,309510,1.71,1.71,1.71,1.71,0.39,3
98/09/07,41000,72460,1.76,1.79,1.76,1.79,0.08,3
98/09/08,309000,602160,1.86,2.00,1.86,2.00,0.21,6
98/09/09,114000,223300,1.99,1.99,1.92,1.92,-0.08,4
98/09/10,84000,175360,2.04,2.11,2.04,2.10,0.18,4
98/09/11,0,0,--,--,--,--,,0
98/09/14,30000,53400,1.78,1.78,1.78,1.78,-0.32,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,4260,2.13,2.13,2.13,2.13,0.35,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
