103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,8500,0.85,0.85,0.85,0.85,X,1
103/05/28,15000,12750,0.85,0.85,0.85,0.85,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,5000,3900,0.78,0.78,0.78,0.78,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,23400,0.78,0.78,0.78,0.78,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,14000,0.70,0.70,0.70,0.70,X,1
103/06/13,10000,7000,0.70,0.70,0.70,0.70,,1
103/06/16,10000,7000,0.70,0.70,0.70,0.70,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,3250,0.65,0.65,0.65,0.65,X,1
103/06/23,65000,47300,0.68,0.74,0.68,0.73,0.08,3
103/06/24,30000,20700,0.71,0.71,0.68,0.68,-0.05,2
103/06/25,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,6300,0.63,0.63,0.63,0.63,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,249000,175770,0.69,0.73,0.69,0.73,X,2
103/07/09,319000,240940,0.75,0.76,0.75,0.76,0.03,4
103/07/10,14000,10360,0.74,0.74,0.74,0.74,-0.02,1
103/07/11,39000,24910,0.64,0.64,0.63,0.63,-0.11,2
103/07/14,35000,22500,0.65,0.65,0.63,0.64,0.01,4
103/07/15,10000,6400,0.64,0.64,0.64,0.64,,1
103/07/16,35000,24400,0.68,0.72,0.68,0.71,0.07,4
103/07/17,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,633000,464690,0.71,0.75,0.71,0.75,X,8
103/07/22,483000,344760,0.73,0.73,0.71,0.71,-0.04,7
103/07/24,703000,546880,0.72,0.80,0.72,0.79,0.08,9
103/07/25,768000,576400,0.77,0.78,0.72,0.76,-0.03,11
103/07/28,310000,249750,0.80,0.83,0.76,0.80,0.04,9
103/07/29,495000,402000,0.80,0.83,0.78,0.83,0.03,8
103/07/30,2932000,2738150,0.82,1.00,0.82,1.00,0.17,65
103/07/31,2500000,2307790,0.96,0.98,0.85,0.97,-0.03,47
103/08/01,279000,247770,0.88,0.92,0.88,0.88,-0.09,11
103/08/04,230000,199750,0.88,0.89,0.85,0.85,-0.03,9
103/08/05,267000,223770,0.88,0.92,0.79,0.81,-0.04,11
103/08/06,247000,178680,0.78,0.78,0.60,0.60,-0.21,12
103/08/07,60000,39200,0.68,0.68,0.60,0.60,,4
103/08/08,85000,56600,0.66,0.68,0.66,0.68,0.08,5
103/08/11,60000,41400,0.69,0.69,0.69,0.69,0.01,1
103/08/12,52000,33280,0.64,0.64,0.64,0.64,-0.05,3
103/08/13,20000,11600,0.58,0.58,0.58,0.58,-0.06,2
103/08/14,5000,3000,0.60,0.60,0.60,0.60,0.02,1
103/08/15,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
103/08/18,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
103/08/19,20000,9900,0.50,0.50,0.49,0.49,0.02,2
103/08/20,30000,15000,0.50,0.51,0.49,0.49,,3
103/08/21,20000,10100,0.52,0.52,0.49,0.49,,2
103/08/22,20000,9700,0.48,0.49,0.48,0.49,,2
103/08/25,6000,2640,0.44,0.44,0.44,0.44,-0.05,1
103/08/26,958000,479670,0.47,0.55,0.47,0.55,0.11,11
103/08/27,784000,400580,0.52,0.53,0.46,0.49,-0.06,12
103/08/28,30000,14500,0.49,0.49,0.48,0.48,-0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,70000,34600,0.50,0.50,0.48,0.48,X,3
103/09/02,136000,62560,0.46,0.46,0.46,0.46,-0.02,4
103/09/03,60000,26600,0.45,0.45,0.44,0.44,-0.02,4
103/09/04,64000,29480,0.46,0.47,0.45,0.45,0.01,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,15000,0.38,0.38,0.37,0.37,X,4
103/09/10,84000,29620,0.35,0.37,0.35,0.37,,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,4400,0.22,0.22,0.22,0.22,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,800,0.16,0.16,0.16,0.16,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,8000,0.04,0.04,0.04,0.04,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,2000,0.01,0.01,0.01,0.01,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
107/04/11,20000,18150,0.90,0.92,0.90,0.92,-0.52,3
107/04/12,40000,35200,0.90,0.90,0.86,0.86,-0.06,4
107/04/13,200000,177220,0.88,0.90,0.85,0.85,-0.01,5
107/04/16,210000,168120,0.84,0.84,0.78,0.78,-0.07,7
107/04/17,35000,29750,0.85,0.85,0.85,0.85,0.07,1
107/04/18,75000,57650,0.77,0.79,0.75,0.75,-0.10,7
107/04/19,20000,15200,0.76,0.76,0.76,0.76,0.01,2
107/04/20,40000,30800,0.77,0.77,0.77,0.77,0.01,2
107/04/23,270000,199600,0.79,0.79,0.73,0.73,-0.04,9
107/04/24,310000,212910,0.73,0.73,0.68,0.68,-0.05,6
107/04/25,250000,167100,0.65,0.67,0.65,0.67,-0.01,4
107/04/26,6000,3540,0.60,0.60,0.54,0.54,-0.13,2
107/04/27,34000,18240,0.56,0.56,0.48,0.48,-0.06,3
107/04/30,440000,234820,0.46,0.66,0.46,0.66,0.18,17
107/05/02,426000,257260,0.63,0.64,0.55,0.55,-0.11,18
107/05/03,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/05/04,196000,112830,0.57,0.60,0.57,0.60,0.05,5
107/05/07,216000,114280,0.56,0.56,0.48,0.48,-0.12,13
107/05/08,138000,78360,0.56,0.57,0.56,0.57,0.09,6
107/05/09,198000,97040,0.49,0.50,0.47,0.50,-0.07,6
107/05/10,191000,91490,0.49,0.49,0.47,0.47,-0.03,4
107/05/11,261000,119340,0.46,0.47,0.44,0.47,0.00,8
107/05/14,518000,239740,0.46,0.48,0.45,0.47,0.00,16
107/05/15,599000,301430,0.47,0.56,0.46,0.50,0.03,15
107/05/16,353000,187660,0.55,0.55,0.52,0.52,0.02,15
107/05/17,754000,453780,0.55,0.66,0.55,0.66,0.14,25
107/05/18,699000,361420,0.54,0.54,0.50,0.50,-0.16,14
107/05/21,254000,134410,0.52,0.54,0.50,0.50,0.00,9
107/05/22,419000,216460,0.52,0.53,0.48,0.48,-0.02,15
107/05/23,210000,100170,0.48,0.48,0.45,0.45,-0.03,6
107/05/24,171000,84790,0.49,0.50,0.49,0.50,0.05,2
107/05/25,176000,82820,0.48,0.48,0.47,0.47,-0.03,7
107/05/28,123000,62270,0.51,0.51,0.49,0.49,0.02,4
107/05/29,133000,63480,0.48,0.48,0.46,0.48,-0.01,9
107/05/30,200000,94000,0.46,0.48,0.46,0.48,0.00,3
107/05/31,508000,244400,0.49,0.49,0.45,0.45,-0.03,12
107/06/01,468000,213600,0.45,0.47,0.45,0.47,0.02,6
107/06/04,500000,235000,0.47,0.48,0.46,0.48,0.01,5
107/06/05,663000,324150,0.48,0.53,0.46,0.50,0.02,13
107/06/06,832000,433150,0.51,0.56,0.49,0.53,0.03,22
107/06/07,390000,208390,0.55,0.55,0.49,0.49,-0.04,13
107/06/08,257000,132780,0.50,0.54,0.50,0.54,0.05,5
107/06/11,277000,133850,0.51,0.51,0.47,0.48,-0.06,10
107/06/12,201000,93450,0.48,0.48,0.45,0.45,-0.03,4
107/06/13,158000,74640,0.46,0.48,0.46,0.48,0.03,7
107/06/14,98000,46940,0.47,0.50,0.45,0.50,0.02,6
107/06/15,30000,13190,0.45,0.45,0.43,0.44,-0.06,4
107/06/19,30000,13600,0.44,0.48,0.44,0.44,0.00,3
107/06/20,20000,8100,0.41,0.41,0.40,0.40,-0.04,2
107/06/21,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
107/06/22,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
