102/01/03,367000,397430,1.09,1.09,1.02,1.04,0.14,8
102/01/04,396000,384960,0.96,1.09,0.95,1.04,,22
102/01/07,53000,50820,0.96,0.96,0.94,0.94,-0.10,2
102/01/08,416000,366080,0.88,0.88,0.88,0.88,-0.06,6
102/01/09,593000,484450,0.82,0.83,0.78,0.81,-0.07,16
102/01/10,186000,146070,0.79,0.80,0.78,0.80,-0.01,4
102/01/11,204000,155820,0.76,0.78,0.75,0.75,-0.05,4
102/01/14,190000,137600,0.70,0.73,0.70,0.72,-0.03,4
102/01/15,202000,141860,0.71,0.71,0.68,0.68,-0.04,4
102/01/16,180000,119700,0.67,0.67,0.66,0.66,-0.02,2
102/01/17,192000,111800,0.58,0.59,0.50,0.50,-0.16,4
102/01/18,90000,51300,0.57,0.57,0.57,0.57,0.07,1
102/01/21,90000,49500,0.55,0.55,0.55,0.55,-0.02,1
102/01/22,200000,112900,0.57,0.57,0.56,0.56,0.01,3
102/01/23,205000,119100,0.56,0.60,0.55,0.55,-0.01,4
102/01/24,91000,50980,0.56,0.58,0.56,0.58,0.03,2
102/01/25,94000,49860,0.53,0.54,0.53,0.54,-0.04,2
102/01/28,378000,193680,0.52,0.53,0.50,0.50,-0.04,4
102/01/29,298000,161020,0.54,0.55,0.54,0.55,0.05,4
102/01/30,230000,129500,0.58,0.58,0.56,0.56,0.01,6
102/01/31,300000,163500,0.54,0.55,0.54,0.54,-0.02,7
102/02/01,200000,113200,0.56,0.58,0.56,0.57,0.03,5
102/02/04,90000,50400,0.56,0.56,0.56,0.56,-0.01,1
102/02/05,247000,124880,0.54,0.54,0.50,0.50,-0.06,6
102/02/06,250000,121500,0.49,0.49,0.48,0.48,-0.02,4
102/02/18,535000,222450,0.43,0.43,0.39,0.39,-0.09,10
102/02/19,630000,270500,0.40,0.46,0.40,0.45,0.06,11
102/02/20,200000,86000,0.44,0.44,0.42,0.43,-0.02,3
102/02/21,360000,145800,0.40,0.41,0.40,0.40,-0.03,4
102/02/22,547000,220600,0.41,0.41,0.40,0.40,,7
102/02/23,460000,192400,0.43,0.43,0.41,0.41,0.01,6
102/02/25,100000,42800,0.43,0.43,0.41,0.41,,2
102/02/26,73000,26280,0.36,0.36,0.36,0.36,-0.05,1
102/02/27,73000,26280,0.36,0.36,0.36,0.36,,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,2100,0.30,0.30,0.30,0.30,X,1
102/03/05,40000,13600,0.34,0.34,0.34,0.34,0.04,2
102/03/06,40000,14000,0.35,0.35,0.35,0.35,0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,70000,25900,0.37,0.37,0.37,0.37,X,3
102/03/13,64000,21160,0.33,0.34,0.33,0.34,-0.03,2
