102/07/12,418000,454050,1.02,1.11,1.02,1.10,0.22,8
102/07/15,408000,435310,1.10,1.10,1.03,1.03,-0.07,7
102/07/16,90000,90000,1.00,1.00,1.00,1.00,-0.03,1
102/07/17,95000,98350,1.00,1.06,0.97,0.97,-0.03,6
102/07/18,55000,53850,0.98,0.99,0.97,0.99,0.02,3
102/07/19,20000,20400,1.02,1.02,1.02,1.02,0.03,1
102/07/22,5000,5500,1.10,1.10,1.10,1.10,0.08,1
102/07/23,5000,5850,1.17,1.17,1.17,1.17,0.07,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,177000,203550,1.15,1.15,1.15,1.15,X,2
102/07/31,197000,239870,1.21,1.29,1.19,1.29,0.14,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,20800,1.04,1.04,1.04,1.04,X,2
102/08/13,1000,1100,1.10,1.10,1.10,1.10,0.06,1
102/08/14,29000,34930,1.21,1.21,1.19,1.21,0.11,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,40000,38100,0.98,0.98,0.94,0.94,X,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,90000,99000,1.08,1.11,1.08,1.11,X,2
102/08/26,66000,68700,1.04,1.05,1.04,1.05,-0.06,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,14400,1.44,1.44,1.44,1.44,X,1
102/09/11,10000,13700,1.37,1.37,1.37,1.37,-0.07,10
102/09/12,5000,7050,1.41,1.41,1.41,1.41,0.04,1
102/09/13,5000,8200,1.64,1.64,1.64,1.64,0.23,1
102/09/14,5000,7050,1.41,1.41,1.41,1.41,-0.23,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,106000,129060,1.29,1.29,1.20,1.26,X,3
102/09/27,95000,123900,1.27,1.32,1.27,1.32,0.06,3
102/09/30,200000,256560,1.29,1.29,1.27,1.27,-0.05,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,110000,181500,1.65,1.65,1.65,1.65,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,4000,7090,1.74,1.87,1.74,1.87,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,4350,1.45,1.45,1.45,1.45,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,2140,2.14,2.14,2.14,2.14,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
