104/12/21,41000,85980,2.07,2.24,1.97,2.19,+0.64,7
104/12/22,0,0,---,---,---,---,---,0
104/12/23,1000,2000,2.00,2.00,2.00,2.00,-0.08,1
104/12/24,15000,26760,1.90,1.90,1.75,1.80,-0.20,5
104/12/25,101000,193400,1.90,1.92,1.90,1.91,+0.11,3
104/12/28,16000,29300,1.85,1.85,1.80,1.80,-0.11,2
104/12/29,7000,12810,1.83,1.83,1.83,1.83,+0.03,3
104/12/30,33000,59730,1.85,1.85,1.71,1.71,-0.12,6
104/12/31,697000,1261560,1.76,1.85,1.75,1.85,+0.14,5
105/01/04,815000,1377420,1.80,1.80,1.63,1.63,-0.22,9
105/01/05,684000,1236120,1.67,2.05,1.67,1.92,+0.29,15
105/01/06,765000,1486950,3.42,3.42,1.87,1.90,-0.02,27
105/01/07,611000,1238160,1.96,2.15,1.89,1.96,+0.06,16
105/01/08,367000,705490,1.83,2.12,1.81,2.03,+0.07,14
105/01/11,374000,784850,1.93,2.14,1.92,1.92,-0.11,11
105/01/12,302000,603400,2.00,2.01,1.91,1.91,-0.01,12
105/01/13,7000,10830,1.53,1.56,1.53,1.56,-0.35,2
105/01/14,377000,484270,1.46,1.46,1.25,1.29,-0.27,11
105/01/15,380000,510350,1.39,1.41,1.23,1.23,-0.06,7
105/01/18,134000,198160,1.43,1.49,1.42,1.48,+0.25,4
105/01/19,41000,61730,1.52,1.53,1.47,1.53,+0.05,6
105/01/20,32000,45510,1.46,1.46,1.41,1.41,-0.12,5
105/01/21,1413000,2290110,1.52,1.75,1.52,1.64,+0.23,31
105/01/22,1461000,2534950,1.75,1.77,1.64,1.71,+0.07,47
105/01/25,100000,174000,1.74,1.74,1.74,1.74,+0.03,2
105/01/26,466000,854440,1.84,1.86,1.80,1.80,+0.06,10
105/01/27,626000,1148380,1.83,1.85,1.80,1.85,+0.05,13
105/01/28,176000,300440,1.69,1.72,1.69,1.72,-0.13,2
105/01/29,1306000,2371360,1.74,1.87,1.74,1.83,+0.11,19
105/01/30,1230000,2327860,1.96,1.97,1.85,1.85,+0.02,41
105/02/01,106000,187460,1.85,1.85,1.76,1.76,-0.09,4
105/02/02,10000,17100,1.71,1.71,1.71,1.71,-0.05,1
105/02/03,11000,20030,1.85,1.85,1.81,1.81,+0.10,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,64920,1.70,1.70,1.59,1.60,-0.10,4
105/02/17,29000,48260,1.64,1.67,1.64,1.64,+0.04,4
105/02/18,1489000,2804880,1.75,2.07,1.75,2.05,+0.41,32
105/02/19,2238000,4534420,1.97,2.19,1.92,2.11,+0.06,79
105/02/22,757000,1612240,2.10,2.15,1.91,2.07,-0.04,29
105/02/23,1527000,3610740,2.18,2.49,2.18,2.43,+0.36,42
105/02/24,1457000,3570800,2.46,2.52,2.30,2.32,-0.11,70
105/02/25,315000,715830,2.31,2.33,2.20,2.23,-0.09,17
105/02/26,194000,444020,2.39,2.39,2.24,2.37,+0.14,12
105/03/01,242000,591230,2.32,2.52,2.32,2.52,+0.15,12
105/03/02,493000,1213030,2.56,2.56,2.39,2.45,-0.07,12
105/03/03,121000,259390,2.35,2.35,2.11,2.20,-0.25,6
105/03/04,267000,601050,2.22,2.26,2.21,2.21,+0.01,8
105/03/07,208000,447760,2.17,2.25,2.12,2.12,-0.09,3
105/03/08,1243000,2747930,2.00,2.37,2.00,2.37,+0.25,23
105/03/09,914000,2045210,2.25,2.30,2.15,2.24,-0.13,37
105/03/10,320000,692450,2.24,2.24,2.14,2.18,-0.06,10
105/03/11,357000,785520,2.11,2.34,2.10,2.32,+0.14,18
105/03/14,1646000,4082620,2.38,2.61,2.30,2.58,+0.26,40
105/03/15,1430000,3543150,2.58,2.58,2.30,2.30,-0.28,79
105/03/16,71000,166510,2.33,2.40,2.33,2.40,+0.10,6
105/03/17,273000,643280,2.49,2.62,2.28,2.31,-0.09,7
105/03/18,128000,297840,2.27,2.34,2.27,2.34,+0.03,6
105/03/21,121000,252200,2.12,2.12,2.08,2.10,-0.24,5
105/03/22,212000,359040,1.98,1.98,1.62,1.71,-0.39,16
105/03/23,260000,436390,1.63,1.72,1.59,1.71,0.00,8
105/03/24,191000,309150,1.65,1.65,1.57,1.57,-0.14,7
105/03/25,75000,120640,1.62,1.64,1.59,1.64,+0.07,8
105/03/28,39000,62120,1.59,1.60,1.59,1.60,-0.04,4
105/03/29,73000,93170,1.53,1.53,1.22,1.31,-0.29,7
105/03/30,98000,123720,1.26,1.32,1.25,1.32,+0.01,8
105/03/31,1157000,1578820,1.33,1.38,1.32,1.38,+0.06,20
105/04/01,1167000,1509160,1.31,1.35,1.25,1.27,-0.11,31
105/04/06,656000,840730,1.26,1.30,1.16,1.16,-0.11,15
105/04/07,884000,1014500,1.23,1.23,1.10,1.11,-0.05,33
105/04/08,582000,676550,1.09,1.37,1.09,1.37,+0.26,14
105/04/11,914000,1262470,1.33,1.41,1.31,1.39,+0.02,19
105/04/12,950000,1221310,1.33,1.36,1.25,1.26,-0.13,21
105/04/13,739000,1001030,1.35,1.37,1.35,1.35,+0.09,11
105/04/14,3475000,5651380,1.40,1.82,1.40,1.74,+0.39,58
105/04/15,3297000,5452400,1.66,1.77,1.52,1.64,-0.10,75
105/04/18,72000,114160,1.61,1.61,1.55,1.56,-0.08,6
105/04/19,103000,156030,1.63,1.63,1.50,1.53,-0.03,9
105/04/20,422000,501140,1.36,1.37,1.12,1.18,-0.35,17
105/04/21,516000,631800,1.19,1.29,1.16,1.23,+0.05,11
105/04/22,737000,848050,1.21,1.21,0.99,1.04,-0.19,31
105/04/25,96000,100320,0.96,1.08,0.96,1.08,+0.04,6
105/04/26,170000,157810,1.00,1.00,0.91,0.93,-0.15,13
105/04/27,512000,399090,0.82,0.89,0.52,0.56,-0.37,28
105/04/28,1027000,608250,0.59,0.62,0.53,0.56,0.00,33
105/04/29,1024000,599380,0.53,0.62,0.51,0.62,+0.06,23
105/05/03,222000,120390,0.55,0.57,0.50,0.55,-0.07,12
105/05/04,263000,176300,0.66,0.70,0.64,0.68,+0.13,13
105/05/05,49000,37550,0.75,0.79,0.74,0.78,+0.10,10
105/05/06,23000,14830,0.63,0.70,0.63,0.70,-0.08,5
105/05/09,2000,1140,0.57,0.57,0.57,0.57,-0.13,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
105/05/12,81000,14460,0.18,0.18,0.16,0.16,-0.17,4
105/05/13,5000,900,0.18,0.18,0.18,0.18,+0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,5000,1100,0.22,0.22,0.22,0.22,+0.04,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,6000,1170,0.19,0.20,0.19,0.20,+0.04,2
105/05/24,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
105/05/25,5000,1050,0.21,0.21,0.21,0.21,+0.03,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,6000,1440,0.23,0.25,0.23,0.25,+0.04,2
105/05/30,35000,7950,0.21,0.23,0.21,0.23,-0.02,4
105/05/31,53000,16050,0.27,0.35,0.27,0.35,+0.12,6
105/06/01,161000,46320,0.30,0.30,0.28,0.28,-0.07,3
105/06/02,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
105/06/03,125000,25250,0.21,0.21,0.19,0.21,-0.02,3
105/06/04,422000,106520,0.26,0.26,0.23,0.23,+0.02,8
105/06/06,276000,79230,0.27,0.32,0.27,0.28,+0.05,7
105/06/07,50000,12900,0.25,0.27,0.25,0.27,-0.01,2
105/06/08,198000,40590,0.22,0.22,0.19,0.19,-0.08,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,421000,65730,0.16,0.18,0.15,0.18,+0.03,7
105/06/15,6000,1350,0.21,0.24,0.21,0.24,+0.06,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,1900,0.19,0.19,0.19,0.19,0.00,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,200,0.02,0.02,0.02,0.02,-0.03,1
105/06/29,14000,280,0.02,0.02,0.02,0.02,0.00,1
105/06/30,20000,400,0.02,0.02,0.02,0.02,0.00,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
