103/07/11,0,0,--,--,--,--,,0
103/07/14,77000,72160,0.92,0.94,0.92,0.94,X,2
103/07/15,219000,219300,0.96,1.08,0.96,1.04,0.10,7
103/07/16,123000,128200,1.05,1.05,1.01,1.01,-0.03,3
103/07/17,166000,168940,1.02,1.03,0.99,0.99,-0.02,6
103/07/18,27000,27950,1.05,1.05,1.02,1.02,0.03,3
103/07/21,30000,28750,0.99,0.99,0.95,0.95,-0.07,5
103/07/22,165000,167340,0.98,1.02,0.98,1.02,0.07,6
103/07/24,331000,349360,1.00,1.16,1.00,1.15,0.13,13
103/07/25,529000,608610,1.11,1.17,1.08,1.09,-0.06,8
103/07/28,200000,120250,0.65,0.65,0.60,0.60,-0.49,6
103/07/29,468000,287390,0.65,0.66,0.56,0.56,-0.04,17
103/07/30,281000,157760,0.57,0.58,0.53,0.58,0.02,10
103/07/31,444000,264970,0.60,0.61,0.59,0.59,0.01,7
103/08/01,375000,192000,0.56,0.56,0.46,0.49,-0.10,16
103/08/04,190000,97200,0.48,0.53,0.48,0.53,0.04,3
103/08/05,95000,52490,0.57,0.57,0.55,0.55,0.02,3
103/08/06,192000,84880,0.53,0.53,0.37,0.39,-0.16,11
103/08/07,0,0,--,--,--,--,,0
103/08/08,215000,71850,0.33,0.36,0.33,0.33,X,6
103/08/11,200000,83400,0.42,0.42,0.40,0.40,0.07,3
103/08/12,775000,309150,0.41,0.41,0.38,0.39,-0.01,9
103/08/13,345000,122200,0.36,0.36,0.35,0.36,-0.03,5
103/08/14,725000,237650,0.32,0.34,0.32,0.33,-0.03,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,6600,0.22,0.22,0.22,0.22,X,1
103/08/19,65000,14850,0.23,0.24,0.22,0.23,0.01,5
103/08/20,95000,22100,0.25,0.25,0.21,0.21,-0.02,6
103/08/21,160000,32200,0.21,0.21,0.20,0.20,-0.01,4
103/08/22,90000,21000,0.22,0.24,0.22,0.24,0.04,4
103/08/25,25000,6800,0.24,0.28,0.24,0.28,0.04,2
103/08/26,170000,57000,0.35,0.35,0.32,0.32,0.04,4
103/08/27,20000,7000,0.35,0.35,0.35,0.35,0.03,1
103/08/28,314000,102480,0.32,0.33,0.32,0.32,-0.03,4
103/08/29,250000,75500,0.30,0.31,0.30,0.31,-0.01,2
103/09/01,260000,75400,0.29,0.29,0.29,0.29,-0.02,4
103/09/02,290000,88900,0.31,0.33,0.29,0.29,,9
