101/12/04,78000,127170,1.65,1.65,1.55,1.62,-0.25,15
101/12/05,236000,400070,1.66,1.74,1.59,1.67,0.05,22
101/12/06,763000,1486430,1.75,2.11,1.75,1.94,0.27,19
101/12/07,532000,1025300,1.97,1.97,1.88,1.88,-0.06,12
101/12/10,303000,561180,1.92,1.96,1.70,1.70,-0.18,27
101/12/11,26000,44180,1.61,1.73,1.61,1.70,,5
101/12/12,242000,444500,1.79,1.90,1.79,1.90,0.20,5
101/12/13,40000,78400,1.94,2.02,1.94,2.02,0.12,2
101/12/14,62000,124160,1.99,2.01,1.99,2.01,-0.01,7
101/12/17,378000,782920,2.09,2.09,1.97,1.97,-0.04,10
101/12/18,75000,141400,1.87,1.92,1.87,1.92,-0.05,24
101/12/19,325000,669550,2.04,2.09,1.99,2.05,0.13,13
101/12/20,360000,690900,1.96,2.01,1.87,1.87,-0.18,39
101/12/21,574000,1041770,1.88,1.90,1.71,1.75,-0.12,34
101/12/22,140000,241840,1.66,1.74,1.66,1.70,-0.05,11
101/12/24,160000,296000,1.79,1.87,1.79,1.85,0.15,5
101/12/25,200000,366400,1.82,1.87,1.81,1.86,0.01,7
101/12/26,622000,1200540,1.86,1.98,1.84,1.96,0.10,12
101/12/27,477000,899640,1.87,1.91,1.87,1.88,-0.08,11
101/12/28,429000,828680,1.88,1.96,1.88,1.94,0.06,15
102/01/02,960000,1950380,1.99,2.07,1.99,2.04,0.10,18
102/01/03,388000,908200,2.15,2.40,2.15,2.27,0.23,17
102/01/04,550000,1213400,2.22,2.29,2.16,2.20,-0.07,12
102/01/07,131000,294920,2.10,2.32,2.10,2.27,0.07,12
102/01/08,756000,1546130,2.22,2.25,1.96,2.00,-0.27,27
102/01/09,1155000,2371910,1.97,2.13,1.97,1.99,-0.01,29
102/01/10,901000,1899670,2.13,2.13,2.05,2.10,0.11,17
102/01/11,197000,408930,2.06,2.11,2.06,2.11,0.01,6
102/01/14,355000,715900,2.04,2.04,1.95,2.00,-0.11,10
102/01/15,270000,576300,2.19,2.19,1.99,1.99,-0.01,6
102/01/16,155000,313650,2.13,2.13,2.02,2.02,0.03,6
102/01/17,166000,308440,2.04,2.06,1.64,1.64,-0.38,6
102/01/18,110000,186800,1.71,1.71,1.58,1.58,-0.06,3
102/01/21,60000,97600,1.63,1.63,1.61,1.61,0.03,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,45600,1.52,1.52,1.52,1.52,X,1
102/01/24,144000,213410,1.49,1.49,1.38,1.38,-0.14,5
102/01/25,322000,440680,1.41,1.41,1.29,1.29,-0.09,9
102/01/28,26000,31850,1.28,1.28,1.18,1.18,-0.11,4
102/01/29,237000,342610,1.27,1.51,1.27,1.49,0.31,14
102/01/30,291000,471430,1.67,1.73,1.59,1.73,0.24,17
102/01/31,161000,245800,1.54,1.54,1.50,1.50,-0.23,6
102/02/01,170000,256830,1.51,1.52,1.51,1.52,0.02,4
102/02/04,335000,517910,1.57,1.59,1.51,1.51,-0.01,10
102/02/05,576000,834340,1.42,1.48,1.37,1.48,-0.03,16
102/02/06,396000,561520,1.45,1.51,1.32,1.32,-0.16,14
102/02/18,444000,514790,1.20,1.20,1.15,1.16,-0.16,10
102/02/19,10000,12760,1.30,1.30,1.23,1.23,0.07,3
102/02/20,231000,307950,1.29,1.38,1.29,1.38,0.15,8
102/02/21,430000,586950,1.38,1.39,1.32,1.39,0.01,12
102/02/22,412000,552200,1.35,1.35,1.33,1.33,-0.06,10
102/02/23,655000,896550,1.38,1.43,1.28,1.38,0.05,15
102/02/25,427000,578560,1.36,1.40,1.30,1.38,,12
102/02/26,696000,833910,1.26,1.26,1.17,1.17,-0.21,21
102/02/27,484000,541750,1.14,1.14,1.04,1.05,-0.12,15
102/03/01,155000,172590,1.07,1.16,1.07,1.16,0.11,6
102/03/04,123000,130910,1.06,1.08,1.00,1.08,-0.08,6
102/03/05,110000,122500,1.09,1.14,1.09,1.14,0.06,3
102/03/06,180000,234250,1.20,1.37,1.20,1.34,0.20,6
102/03/07,780000,1021570,1.27,1.41,1.27,1.28,-0.06,15
102/03/08,573000,875090,1.35,1.65,1.35,1.56,0.28,22
102/03/11,705000,1140970,1.60,1.67,1.51,1.51,-0.05,22
102/03/12,286000,418070,1.45,1.55,1.40,1.40,-0.11,17
102/03/13,699000,1016360,1.42,1.61,1.36,1.37,-0.03,26
102/03/14,707000,909910,1.33,1.35,1.15,1.15,-0.22,24
102/03/15,344000,372990,1.16,1.16,0.99,1.07,-0.08,20
102/03/18,314000,274800,0.90,0.90,0.77,0.77,-0.30,14
102/03/19,627000,539590,0.84,0.90,0.82,0.85,0.08,28
102/03/20,613000,474780,0.78,0.81,0.74,0.74,-0.11,14
102/03/21,606000,479560,0.77,0.85,0.77,0.83,0.09,12
102/03/22,734000,562140,0.80,0.80,0.74,0.74,-0.09,15
102/03/25,675000,523440,0.76,0.81,0.75,0.78,0.04,17
102/03/26,806000,597830,0.75,0.77,0.72,0.74,-0.04,15
102/03/27,637000,454880,0.74,0.74,0.70,0.71,-0.03,14
102/03/28,821000,612280,0.72,0.86,0.72,0.76,0.05,20
102/03/29,811000,619730,0.78,0.78,0.73,0.77,0.01,21
102/04/01,839000,522370,0.65,0.68,0.58,0.58,-0.19,17
102/04/02,442000,250680,0.58,0.58,0.54,0.58,,11
102/04/03,1189000,683680,0.57,0.60,0.55,0.60,0.02,18
102/04/08,1124000,472060,0.50,0.50,0.38,0.39,-0.21,17
102/04/09,1081000,428860,0.39,0.42,0.37,0.40,0.01,22
102/04/10,1658000,615170,0.38,0.39,0.35,0.37,-0.03,26
102/04/11,307000,117550,0.38,0.39,0.37,0.37,,5
