101/04/05,4000,3110,0.74,0.79,0.74,0.79,-0.52,2
101/04/06,4000,3340,0.82,0.88,0.82,0.88,0.09,2
101/04/09,50000,37090,0.77,0.77,0.73,0.73,-0.15,7
101/04/10,20000,15000,0.75,0.75,0.75,0.75,0.02,1
101/04/11,51000,34880,0.68,0.69,0.68,0.68,-0.07,5
101/04/12,46000,32890,0.72,0.72,0.71,0.71,0.03,2
101/04/13,4000,3180,0.79,0.80,0.79,0.80,0.09,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,60000,38900,0.67,0.67,0.62,0.62,-0.09,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,17600,0.59,0.59,0.58,0.58,-0.04,2
101/04/23,30000,17400,0.58,0.58,0.58,0.58,,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,110000,68600,0.62,0.65,0.60,0.60,0.02,8
101/04/26,0,0,--,--,--,--,,0
101/04/27,60000,33600,0.56,0.56,0.56,0.56,-0.01,2
101/04/30,10000,5900,0.59,0.59,0.59,0.59,0.03,1
101/05/02,130000,86600,0.61,0.72,0.60,0.70,0.11,6
101/05/03,0,0,--,--,--,--,,0
101/05/04,170000,112900,0.63,0.68,0.63,0.68,0.02,5
101/05/07,178000,106820,0.60,0.62,0.59,0.61,-0.07,5
101/05/08,70000,41600,0.60,0.60,0.59,0.59,-0.02,3
101/05/09,42000,22240,0.53,0.53,0.52,0.52,-0.07,3
101/05/10,80000,42000,0.53,0.53,0.51,0.53,0.01,4
101/05/11,120000,59600,0.51,0.51,0.49,0.49,-0.04,6
101/05/14,160000,78800,0.51,0.51,0.48,0.48,-0.01,6
101/05/15,80000,34800,0.45,0.45,0.42,0.42,-0.06,4
101/05/16,100000,43200,0.46,0.46,0.40,0.40,-0.02,5
101/05/17,480000,242800,0.46,0.53,0.45,0.53,0.13,12
101/05/18,45000,20700,0.48,0.48,0.45,0.45,-0.08,4
101/05/21,535000,290950,0.53,0.55,0.52,0.52,0.07,15
101/05/22,309000,171740,0.57,0.58,0.54,0.55,0.03,9
101/05/23,349000,154360,0.45,0.46,0.43,0.43,-0.12,11
101/05/24,463000,216510,0.48,0.51,0.44,0.45,0.02,19
101/05/25,379000,173940,0.46,0.47,0.43,0.44,-0.01,18
101/05/28,414000,192160,0.44,0.49,0.44,0.48,0.04,9
101/05/29,87000,47320,0.51,0.56,0.51,0.56,0.08,6
101/05/30,105000,53550,0.51,0.51,0.51,0.51,-0.05,4
101/05/31,112000,60180,0.52,0.55,0.52,0.55,0.04,6
101/06/01,100000,54400,0.56,0.56,0.53,0.53,-0.02,5
101/06/04,240000,91900,0.40,0.40,0.36,0.39,-0.14,6
101/06/05,190000,86100,0.47,0.47,0.45,0.45,0.06,3
101/06/06,357000,146520,0.41,0.42,0.40,0.41,-0.04,8
101/06/07,267000,122100,0.45,0.47,0.43,0.43,0.02,8
101/06/08,101000,45430,0.45,0.45,0.43,0.43,,3
101/06/11,190000,86700,0.46,0.47,0.45,0.47,0.04,5
101/06/12,116000,49320,0.42,0.43,0.42,0.42,-0.05,4
101/06/13,95000,39900,0.41,0.45,0.41,0.45,0.03,5
101/06/14,172000,77630,0.43,0.47,0.43,0.44,-0.01,9
101/06/15,215000,103160,0.46,0.52,0.46,0.50,0.06,10
101/06/18,489000,287850,0.57,0.63,0.56,0.63,0.13,13
101/06/19,190000,101000,0.55,0.55,0.52,0.52,-0.11,7
101/06/20,537000,298150,0.55,0.58,0.55,0.58,0.06,11
101/06/21,347000,178540,0.53,0.53,0.50,0.52,-0.06,14
101/06/22,391000,188370,0.47,0.49,0.47,0.48,-0.04,9
101/06/25,78000,37270,0.45,0.49,0.45,0.48,,4
101/06/26,557000,246710,0.44,0.46,0.44,0.44,-0.04,12
101/06/27,1023000,490030,0.47,0.51,0.46,0.46,0.02,17
101/06/28,542000,242710,0.47,0.47,0.43,0.43,-0.03,15
101/06/29,890000,400990,0.43,0.48,0.43,0.48,0.05,26
101/07/02,1071000,578570,0.53,0.55,0.52,0.53,0.05,21
101/07/03,961000,499260,0.51,0.54,0.50,0.52,-0.01,23
101/07/04,870000,484450,0.53,0.57,0.53,0.55,0.03,20
101/07/05,1184000,702150,0.56,0.63,0.56,0.59,0.04,25
101/07/06,352000,192400,0.58,0.58,0.54,0.54,-0.05,15
101/07/09,624000,340880,0.53,0.56,0.53,0.54,,18
101/07/10,559000,295580,0.55,0.56,0.48,0.48,-0.06,20
101/07/11,182000,94540,0.51,0.53,0.51,0.52,0.04,7
101/07/12,330000,170000,0.53,0.53,0.47,0.47,-0.05,8
101/07/13,210000,95600,0.49,0.49,0.45,0.45,-0.02,7
101/07/16,553000,223290,0.46,0.46,0.39,0.39,-0.06,18
101/07/17,192000,80310,0.42,0.43,0.41,0.42,0.03,9
101/07/18,250000,98100,0.39,0.41,0.39,0.39,-0.03,10
101/07/19,316000,138940,0.41,0.46,0.41,0.43,0.04,15
101/07/20,317000,134240,0.44,0.44,0.41,0.41,-0.02,10
101/07/23,435000,150350,0.38,0.38,0.32,0.35,-0.06,16
101/07/24,170000,57400,0.33,0.37,0.33,0.37,0.02,8
101/07/25,646000,246300,0.34,0.40,0.34,0.40,0.03,13
101/07/26,515000,215060,0.40,0.43,0.39,0.42,0.02,17
101/07/27,676000,286630,0.43,0.43,0.41,0.43,0.01,20
101/07/30,728000,357330,0.42,0.53,0.42,0.43,,32
101/07/31,430000,203120,0.46,0.49,0.45,0.47,0.04,16
101/08/01,386000,183440,0.46,0.50,0.44,0.46,-0.01,20
101/08/03,213000,95860,0.45,0.46,0.45,0.45,-0.01,9
101/08/06,613000,300470,0.51,0.52,0.45,0.45,,20
101/08/07,197000,90080,0.46,0.46,0.44,0.44,-0.01,6
101/08/08,78000,32540,0.47,0.47,0.38,0.39,-0.05,5
101/08/09,567000,238300,0.41,0.45,0.40,0.45,0.06,15
101/08/10,647000,253860,0.41,0.41,0.36,0.36,-0.09,20
101/08/13,1114000,440760,0.38,0.41,0.38,0.39,0.03,19
101/08/14,608000,220180,0.40,0.40,0.35,0.35,-0.04,18
101/08/15,615000,191160,0.34,0.34,0.30,0.31,-0.04,11
101/08/16,250000,78800,0.29,0.34,0.29,0.31,,15
101/08/17,170000,53000,0.30,0.32,0.30,0.31,,5
101/08/20,151000,44100,0.30,0.30,0.28,0.30,-0.01,6
101/08/21,173000,56160,0.32,0.33,0.32,0.33,0.03,3
101/08/22,70000,21470,0.31,0.31,0.30,0.31,-0.02,5
101/08/23,68000,20480,0.31,0.31,0.30,0.30,-0.01,5
101/08/24,651000,169320,0.28,0.28,0.25,0.25,-0.05,17
101/08/27,195000,43020,0.23,0.23,0.22,0.22,-0.03,6
101/08/28,217000,43730,0.21,0.21,0.19,0.19,-0.03,7
101/08/29,1844000,278390,0.18,0.18,0.14,0.14,-0.05,25
101/08/30,240000,27590,0.13,0.13,0.10,0.11,-0.03,5
101/08/31,60000,5500,0.10,0.10,0.09,0.09,-0.02,3
101/09/03,130000,10400,0.08,0.08,0.08,0.08,-0.01,4
101/09/04,40000,3200,0.08,0.08,0.08,0.08,,1
101/09/05,2000,120,0.06,0.06,0.06,0.06,-0.02,1
101/09/06,5000,300,0.06,0.06,0.06,0.06,,1
101/09/07,50000,3000,0.06,0.06,0.06,0.06,,1
101/09/10,189000,8550,0.04,0.05,0.04,0.05,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,1500,0.05,0.05,0.05,0.05,0.01,1
101/09/13,405000,32400,0.08,0.08,0.08,0.08,0.03,6
101/09/14,205000,28300,0.10,0.20,0.10,0.20,0.12,6
101/09/17,5000,800,0.16,0.16,0.16,0.16,-0.04,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,330000,3300,0.01,0.01,0.01,0.01,-0.03,6
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
