102/06/10,268000,197130,0.73,0.74,0.73,0.74,0.10,5
102/06/11,218000,160920,0.72,0.74,0.72,0.74,,22
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,294000,161700,0.55,0.55,0.55,0.55,X,4
102/06/21,294000,138180,0.47,0.47,0.47,0.47,-0.08,4
102/06/24,537000,275010,0.49,0.53,0.49,0.53,0.06,7
102/06/25,797000,392700,0.45,0.50,0.45,0.50,-0.03,13
102/06/26,576000,371040,0.66,0.66,0.63,0.63,0.13,15
102/06/27,643000,551080,0.80,0.94,0.80,0.94,0.31,22
102/06/28,1437000,1354470,0.91,0.96,0.89,0.92,-0.02,30
102/07/01,1608000,1758300,0.94,1.52,0.94,1.15,0.23,43
102/07/02,312000,324280,1.16,1.16,0.99,0.99,-0.16,19
102/07/03,214000,210740,1.02,1.02,0.95,0.97,-0.02,11
102/07/04,209000,222280,1.02,1.10,0.98,0.98,0.01,10
102/07/05,323000,339020,1.05,1.07,1.01,1.06,0.08,17
102/07/08,921000,1001650,1.18,1.18,0.94,0.94,-0.12,16
102/07/09,120000,115290,1.03,1.03,0.92,0.96,0.02,12
102/07/10,106000,99780,0.96,0.99,0.87,0.87,-0.09,10
102/07/11,1081000,1005470,0.94,1.05,0.89,1.05,0.18,27
102/07/12,370000,348190,0.99,0.99,0.92,0.95,-0.10,9
102/07/15,310000,303740,1.02,1.02,0.96,1.01,0.06,12
102/07/16,391000,358830,0.97,0.97,0.87,0.87,-0.14,13
102/07/17,532000,414060,0.81,0.81,0.69,0.69,-0.18,17
102/07/18,232000,158800,0.68,0.71,0.66,0.70,0.01,8
102/07/19,696000,382220,0.64,0.66,0.50,0.51,-0.19,23
102/07/22,27000,14300,0.52,0.58,0.52,0.58,0.07,5
102/07/23,133000,88530,0.61,0.71,0.61,0.71,0.13,15
102/07/24,453000,332800,0.76,0.76,0.71,0.73,0.02,18
102/07/25,271000,187520,0.70,0.74,0.68,0.68,-0.05,12
102/07/26,422000,301140,0.72,0.75,0.70,0.75,0.07,6
102/07/29,284000,198050,0.72,0.72,0.64,0.64,-0.11,13
102/07/30,305000,214340,0.67,0.71,0.67,0.69,0.05,8
102/07/31,307000,208430,0.67,0.70,0.66,0.67,-0.02,10
102/08/01,241000,156700,0.65,0.68,0.65,0.67,,5
102/08/02,161000,95460,0.67,0.67,0.58,0.59,-0.08,4
102/08/05,1000,620,0.62,0.62,0.62,0.62,0.03,1
102/08/06,118000,69770,0.62,0.62,0.55,0.55,-0.07,7
102/08/07,56000,28000,0.52,0.52,0.49,0.49,-0.06,4
102/08/08,546000,231710,0.48,0.48,0.39,0.41,-0.08,13
102/08/09,437000,175370,0.39,0.42,0.38,0.38,-0.03,6
102/08/12,160000,62010,0.40,0.40,0.38,0.38,,4
102/08/13,1000,410,0.41,0.41,0.41,0.41,0.03,1
102/08/14,101000,37380,0.38,0.38,0.36,0.38,-0.03,3
102/08/15,179000,57780,0.33,0.33,0.32,0.32,-0.06,3
102/08/16,902000,269620,0.29,0.31,0.29,0.30,-0.02,13
102/08/19,733000,206530,0.29,0.29,0.28,0.28,-0.02,11
102/08/20,199000,56740,0.31,0.31,0.28,0.28,,3
102/08/22,816000,192620,0.25,0.25,0.21,0.24,-0.04,13
102/08/23,1004000,331450,0.29,0.34,0.29,0.34,0.10,18
102/08/26,715000,231230,0.31,0.35,0.31,0.35,0.01,12
102/08/27,104000,32290,0.32,0.32,0.31,0.31,-0.04,2
102/08/28,493000,143470,0.29,0.30,0.29,0.30,-0.01,11
102/08/29,301000,86320,0.29,0.30,0.28,0.28,-0.02,8
102/08/30,293000,88520,0.31,0.33,0.30,0.33,0.05,13
102/09/02,203000,63920,0.31,0.32,0.31,0.31,-0.02,3
